dongcarl,2021-02-08 19:59:15,Agreed! Done in: 76a4aa60dbc8e142a72c84cf35ebc04c7654866f,https://github.com/bitcoin/bitcoin/pull/20750#discussion_r572331011,572331011,src/validation.cpp
dongcarl,2021-02-08 19:59:39,"Done in: bf2927643162c650f2a54dd33a83eccaa67ac50c, added a not to myself to review the future commits for this!",https://github.com/bitcoin/bitcoin/pull/20750#discussion_r572331260,572331260,src/validation.h
dongcarl,2021-02-08 20:00:24,"Done in: 2eceb88e52e06e5d58c864b67ff65bc91749eeb1, added a not to myself to review the future commits for this!",https://github.com/bitcoin/bitcoin/pull/20750#discussion_r572331746,572331746,src/validation.h
dongcarl,2021-02-08 20:00:59,"Done in: 6dd22bc4b052f42cb9d102e940a4196d62c975fb\nMuch cleaner!",https://github.com/bitcoin/bitcoin/pull/20750#discussion_r572332120,572332120,src/txmempool.cpp
glozow,2021-02-09 15:39:28,I thiiiiink this only needs the `CCoinsViewCache` CoinsTip?,https://github.com/bitcoin/bitcoin/pull/20750#discussion_r572993634,572993634,src/validation.cpp
glozow,2021-02-09 15:40:27,`mempool` not needed if you can get it from `active_chainstate`,https://github.com/bitcoin/bitcoin/pull/20750#discussion_r572994493,572994493,src/validation.cpp
glozow,2021-02-09 15:41:05,"same, `pool` not needed if you can get it from `active_chainstate`",https://github.com/bitcoin/bitcoin/pull/20750#discussion_r572995016,572995016,src/validation.cpp
glozow,2021-02-09 15:41:26,"same, `pool` not needed if you can get it from `active_chainstate`",https://github.com/bitcoin/bitcoin/pull/20750#discussion_r572995319,572995319,src/validation.h
glozow,2021-02-09 15:41:44,"same, `pool` not needed if you can get it from `active_chainstate`",https://github.com/bitcoin/bitcoin/pull/20750#discussion_r572995538,572995538,src/validation.h
glozow,2021-02-09 15:51:32,nit: not sure why this is `chainstate` and not `active_chainstate` like the others?,https://github.com/bitcoin/bitcoin/pull/20750#discussion_r573004038,573004038,src/validation.cpp
MarcoFalke,2021-02-19 18:46:06,"nit in d015eaa550027a387cd548cf0bcfa1a4c31a3374: For new code it would be good to use the new style (`&` is left-attaching). Also, what about passing a const reference instead of a pointer? I know this is only theoretical, but previously if the tip was nullptr, then `Height()` evaluated to `-1`, now it evaluates to UB. Also, in the comment in this function, you'll need to replace `::ChainActive().",https://github.com/bitcoin/bitcoin/pull/20750#discussion_r579400663,579400663,src/validation.cpp
MarcoFalke,2021-02-19 18:58:38,"nit: maybe exclude this file from the scripted diff? Also nit: git comes with an exclude syntax for files, so you don't have to use `grep -v`",https://github.com/bitcoin/bitcoin/pull/20750#discussion_r579408143,579408143,src/txmempool.cpp
dongcarl,2021-02-19 21:42:39,"Right, this makes sense. I'm going to put this nit off until the next bundle so that I don't invalidate ACKs if that's alright with you! I added it as a ""Note to self"" in the next bundle.",https://github.com/bitcoin/bitcoin/pull/20750#discussion_r579492355,579492355,src/validation.cpp
dongcarl,2021-02-19 21:43:32,Yeah the git syntax was confusing so I wanted to just use `grep` since it's more commonly used 😬. I will make this change if there are other substantial changes that requires a push!,https://github.com/bitcoin/bitcoin/pull/20750#discussion_r579492739,579492739,src/txmempool.cpp
