DrahtBot,2020-10-20 14:37:33,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#23561](https://github.com/bitcoin/bitcoin/pull/23561) (BIP324: Handshake prerequisites by dhruv)\n* [#23233](https://git",https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-712900844,712900844,
vasild,2020-10-22 11:25:21,Addressed review suggestions and added a test to cover case `4.` from https://github.com/bitcoin/bitcoin/issues/20184.,https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-714427142,714427142,
vasild,2020-10-22 12:34:37,Addressed review suggestions.,https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-714462655,714462655,
vasild,2020-10-22 16:32:54,Fixed linter error `feature_bind_port_discover.py:25:18: E703 statement ends with a semicolon` :facepalm: ,https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-714613601,714613601,
vasild,2020-12-17 17:34:13,Rebased and changed port numbers used in the functional tests.,https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-747587485,747587485,
vasild,2021-01-14 13:04:41,3e55fbfe3...5647ca32e: rebased due to conflicts + address a [suggestion](https://github.com/bitcoin/bitcoin/pull/20196#discussion_r556430946).,https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-760184250,760184250,
vasild,2021-01-17 12:33:33,"5647ca32e...58755690a: rebase, what's up with appveyor?",https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-761805075,761805075,
hebasto,2021-01-17 13:13:43,"@vasild \n> what's up with appveyor?\n\nWhat do you mean?",https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-761810859,761810859,
vasild,2021-01-17 13:15:51,@hebasto https://ci.appveyor.com/project/DrahtBot/bitcoin/builds/37305037,https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-761811157,761811157,
vasild,2021-01-18 13:49:34,"58755690a...d8c6dc0b6: undo the effects of `AddTimeData()` called indirectly by the newly added test `net_tests/initial_advertise_from_version_message` so that `timedata_tests/addtimedata` is not confused. Thanks, @MarcoFalke!",https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-762262711,762262711,
vasild,2021-01-19 10:57:34,d8c6dc0b6...70cd1eaef: address [suggestion](https://github.com/bitcoin/bitcoin/pull/20196#discussion_r559688334),https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-762766676,762766676,
vasild,2021-02-10 15:57:45,70cd1eaef...698590c57: rebase due to conflicts,https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-776812456,776812456,
vasild,2021-02-24 13:37:57,`698590c57...400cbd480`: rebase due to conflicts,https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-785081112,785081112,
vasild,2021-03-15 15:36:16,`400cbd480...b6fb4b928`: rebase due to conflicts,https://github.com/bitcoin/bitcoin/pull/20196#issuecomment-799517957,799517957,
