dsnark,2014-06-21T14:41:07Z,"Appears functional with a quick test. Was able to bind two different ports and have clients connected to each, an intentionally misbehaving node on the whitelisted interface was not banned. Would it be sensible to show this as a line in `getpeerinfo` as well?\n",https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46755330,46755330,
jgarzik,2014-06-21T14:43:53Z,"Comments:\n- Code review ACK\n- Agree w/ @dsnark that showing ""I'm whitelisted"" in getpeerinfo would be nice\n- -whitebind looks correct, but makes me nervous.  Was this a requested feature?  An IP address whitelist is consciously built, while a -whitebind port _hopes_ the whitelist is consciously built elsewhere.\n\nIt seems easier for sysadmins, etc. to make a bad mistake with -whitebind, even t",https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46755391,46755391,
sipa,2014-06-21T14:57:05Z,"@jgarzik `-whitelist` just is not enough when you have both trusted and untrusted local services running. Right now, we're unable to perform DoS banning on hidden service peers because they appear to be coming from localhost.\n",https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46755780,46755780,
sipa,2014-06-21T15:08:42Z,Added 'whitelisted' to `getpeerinfo`.\n,https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46756044,46756044,
sipa,2014-06-21T15:09:54Z,@dsnark Thanks for testing!\n,https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46756073,46756073,
jgarzik,2014-06-21T15:10:39Z,"Agree that is an issue, but this is still adding a Big Ole Security Exemption.  I would suggest inverting the problem, to achieve a more secure result:\n- Add -torbind (-shadybind?), where all incoming connections are untrusted, and point Tor hidden service at this port\n- Mark connections coming into this port with a special taint flag, so that they _cannot_ be whitelisted\n\nI think it would be ",https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46756084,46756084,
sipa,2014-06-21T15:24:02Z,"Interesting idea, but I'm not sure I like the double exception behavior of ""normally peers are subjected to DoS banning, UNLESS they are whitelisted, which happens when they're in a whitelisted range, UNLESS they are connecting to shadybind.""\n",https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46756420,46756420,
jgarzik,2014-06-21T15:33:09Z,"Fundamentally, it is still adding a ""default: insecure"" feature where the only justification for such insecurity is not a use case, a user request, but an implementation artifact (""that's how our code works"").\n\nBased on the problem description, it sounds like the needs are\n- -whitelist\n- -torbind\n- Fix our stupid DoS code, so that bitcoind can recognize that -torbind nodes have a second level",https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46756654,46756654,
dsnark,2014-06-21T15:48:47Z,"> we need to DoS-ban a single Tor peer, not all of Tor.\n\nIf the peers are connected to a Hidden Service they _can't_ be identified due to the design of the network, they'll always be localhost. I don't see a way around that outside of just not allowing HS peers. \n",https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46757051,46757051,
jgarzik,2014-06-21T15:55:21Z,"@dsnark You must consider the design of Tor + bitcoin, not just Tor alone.\n",https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46757219,46757219,
sipa,2014-06-21T15:55:44Z,"@dsnark You're absolutely right... I didn't think about that.\n\nStill, we want to at least be able to disconnect a misbehaving Tor peer, and not exclude them from DoS banning just because they seem to be connecting from localhost. However, it's not as simple as this patch, as we need also a way to not ban 127.0.0.1.\n",https://github.com/bitcoin/bitcoin/pull/4378#issuecomment-46757236,46757236,
