jonasschnelli,2017-04-19T17:23:03Z,"Concept ACK.\nIdeally we should have been implemented this in the first place, but the code diff was already huge without this.",https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-295354146,295354146,
NicolasDorier,2017-04-20T03:56:33Z,"I really like this PR. This is simpler than before, utACK. You should remove `KeypoolCountExternalKeys()` though.",https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-295570829,295570829,
NicolasDorier,2017-04-20T03:59:06Z,"@jonasschnelli the line count is almost the same. But it was better to not break the reviews, this was already a big PR.",https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-295571585,295571585,
TheBlueMatt,2017-05-05T21:49:06Z,Addressed @ryanofsky's comments and rebased.,https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-299583821,299583821,
ryanofsky,2017-06-08T18:14:44Z,"@jonasschnelli, do you want to review this? It seems like it simplifies some things and could interact nicely with #10240 and #10238.",https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-307184560,307184560,
jonasschnelli,2017-06-08T18:27:29Z,"Reviewed.\nutACK f4390a7c11d7bdaf772b2fd44ee11fdbc1b85d86 modulo nits (although merge seems okay at this stage).",https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-307187956,307187956,
TheBlueMatt,2017-06-21T15:41:22Z,"Rebased and addressed all the comments, I believe.",https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-310119776,310119776,
NicolasDorier,2017-06-22T01:37:28Z,utACK 435c2722289162f852090ca9f6a66df7392cf036,https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-310251280,310251280,
TheBlueMatt,2017-07-10T17:45:00Z,Would be nice to get this for 15 to avoid some minor performance regressions.,https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-314181349,314181349,
ryanofsky,2017-07-10T17:54:40Z,"> Would be nice to get this for 15 to avoid some minor performance regressions.\n\nThis seems like it could be merged now. I don't see anything that would hold it up.",https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-314183984,314183984,
TheBlueMatt,2017-07-11T22:29:57Z,"@ryanofsky OK, I restored it closer to where it was. That code goes away in #10795 anyway.",https://github.com/bitcoin/bitcoin/pull/10235#issuecomment-314590538,314590538,
