DrahtBot,2018-06-05T17:23:35Z,"<!--e57a25ab6845829454e8d69fc972939a-->Note to reviewers: This pull request conflicts with the following ones:\n\n* #13945 (Refactoring CRPCCommand with enum category by isghe)\n* #13815 (util: Add [[nodiscard]] to all {Decode,Parse}[...](...) functions returning bool by practicalswift)\n\nIf you consider this pull request important, please also help to review the conflicting pull requests. Ideall",https://github.com/bitcoin/bitcoin/pull/13399#issuecomment-394792508,394792508,
laanwj,2018-06-05T17:27:58Z,Your OP is empty - can you provide rationale what this is to be used for?,https://github.com/bitcoin/bitcoin/pull/13399#issuecomment-394793982,394793982,
TheBlueMatt,2018-06-05T17:31:04Z,"I asked for this as a part of my BetterHash mining protocol work, however I've also wanted this at several points in order to be able to implement chain-sync logic outside of bitcoind over RPC. You'd need this or something like it to do headers-first sync in such a system.",https://github.com/bitcoin/bitcoin/pull/13399#issuecomment-394794918,394794918,
jnewbery,2018-06-20T16:31:34Z,#13439 has been merged. Is this PR ready for rebase and rereview?,https://github.com/bitcoin/bitcoin/pull/13399#issuecomment-398813907,398813907,
sipa,2018-07-13T22:12:13Z,"utACK fa7d7dd34cbd180ec9587c640078dfb7bf2ead04.\n\nHaving this functionality can't hurt, as it available with identical semantics via P2P anyway.\n\nI have no opinion about the test code style.",https://github.com/bitcoin/bitcoin/pull/13399#issuecomment-404966770,404966770,
luke-jr,2018-07-14T17:33:13Z,Please rename either the PR or the RPC method to match the other...,https://github.com/bitcoin/bitcoin/pull/13399#issuecomment-405038140,405038140,
promag,2018-07-14T21:37:43Z,utACK fa7d7dd.,https://github.com/bitcoin/bitcoin/pull/13399#issuecomment-405051511,405051511,
MarcoFalke,2018-08-13T18:32:58Z,"Rebased. Only conflict was in tests, no other changes.",https://github.com/bitcoin/bitcoin/pull/13399#issuecomment-412619156,412619156,
laanwj,2018-08-15T15:51:46Z,utACK fa091b001605c4481fb4eca415929a98d3478549,https://github.com/bitcoin/bitcoin/pull/13399#issuecomment-413242107,413242107,
promag,2018-06-05T17:34:35Z,"Commit ""rpc: Expose ProcessNewBlockHeaders""\n\nThis should be in commit ""doc: Rewrite some validation doc to be machine-readable:"".",https://github.com/bitcoin/bitcoin/pull/13399#discussion_r193158690,193158690,src/validation.h
promag,2018-06-05T17:34:50Z,"Commit ""rpc: Expose ProcessNewBlockHeaders""\n\nThis should be in commit ""doc: Rewrite some validation doc to be machine-readable:"".",https://github.com/bitcoin/bitcoin/pull/13399#discussion_r193158756,193158756,src/validation.h
promag,2018-06-05T17:36:59Z,Could be removed?,https://github.com/bitcoin/bitcoin/pull/13399#discussion_r193159384,193159384,src/validation.h
