laanwj,2012-10-13T07:31:16Z,"To be more precise you removed ""all tooltips from QActions""?\n",https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9401740,9401740,
Diapolo,2012-10-13T08:30:55Z,"No, not from all, just from the ones, which were only used for tray menus and in our main menu. The tooltips on toolbar buttons (e.g. QAction *overviewAction;) are still there. I verified which were safe to remove.\n",https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9402086,9402086,
laanwj,2012-10-13T09:02:40Z,"ok.. ""except from the tab buttons"". I agree they are pointless at the moment.\n\nBut it's a bit sad to throw these messages away, which have been translated into many languages. I wonder if there is another way to show a short help message for menu items?\n\nIt appears that on the Qt documentation they recommend using status tips for menu items:\n\n```\nopenAct->setStatusTip(tr(""Open an existing f",https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9402281,9402281,
Diapolo,2012-10-13T10:52:10Z,"You are absolutely right, it even looks nice to use tooltips for these :). I'll change this pull.\n\nEdit: Well it doesn't look nice, when hovering a menu item which has a tooltip during block-sync as the statusbar text get's garbelled pretty ugly (2 different texts displayed at the same place -> unreadable).\n\n![garbelled text](http://i48.tinypic.com/wjf4i9.png)\n",https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9402995,9402995,
laanwj,2012-10-13T11:05:07Z,"Hm, indeed, as we use the status bar for different purposes, we'd need to find a solution for that. I think most straightforward would be to hide status tips when something else occupies the status bar?\n",https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9403069,9403069,
Diapolo,2012-10-13T11:13:03Z,I've currently no idea how to do this ... but I'll try via an event filter :).\n,https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9403131,9403131,
Diapolo,2012-10-13T11:45:36Z,"I got it working, will update this pull later. I installed a global event filter on qApp and use this code to prevent the garbelled text:\n\n<pre>\nbool BitcoinGUI::eventFilter(QObject *object, QEvent *event)\n{\n    // Catch status tip events\n    if (event->type() == QEvent::StatusTip)\n    {\n        // Prevent adding text from setStatusTip(), if we currently use the status bar for displaying o",https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9403366,9403366,
laanwj,2012-10-13T13:33:01Z,I think it's a good solution!\n,https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9404188,9404188,
Diapolo,2012-10-14T09:27:48Z,"Updated with event filter, would be nice if @laanwj could test it, too.\n",https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9417754,9417754,
BitcoinPullTester,2012-10-20T00:02:54Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/da1962e2fd6c27a3a34d1f6108042b0c35c94c93 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9626047,9626047,
laanwj,2012-10-20T06:34:14Z,"I can't get status tips to appear at all on Ubuntu. This is likely an Ubuntu problem :cry: (as it exports the menu), not a bug in the code.\n\nEdit: It works when disabling the ""Native menubar"":\n\n```\nQT_X11_NO_NATIVE_MENUBAR=1 ./bitcoin-qt -testnet\n```\n\nThis proves that the problem is in https://launchpad.net/appmenu-qt and thus out of the scope of this issue.\nEven filed a upstream bug: htt",https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9628594,9628594,
laanwj,2012-10-20T06:43:35Z,It works in windows! That means it will also work in other Linux distributions that don't hijack everything. \n\nACK\n,https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9628637,9628637,
Diapolo,2012-10-20T08:34:17Z,"I think another pull should be made after this, to get a tooltip for every single item used in the main menu, which is currently not the case. It feels incomplete when we leave it that way IMO.\n",https://github.com/bitcoin/bitcoin/pull/1923#issuecomment-9629230,9629230,
