glozow,2021-11-10 21:39:04,"We would still be able to validate the package if it was missing parents that were already in our mempool, but it means our peer sent us a malformed package (in the future when we have package relay).",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r747005936,747005936,src/validation.cpp
stickies-v,2021-11-10 23:49:39,"nit: since we've already asserted that package.size() >= 2, I think this can be slightly simplified to\n\n```suggestion\n    return std::all_of(package.cbegin(), package.cend() - 1,\n                       [&input_txids](const auto& ptx) { return input_txids.count(ptx->GetHash()) > 0; });\n```\n\nalso in [validation.cpp](https://github.com/bitcoin/bitcoin/pull/22674/commits/40d3f98e7b3d9630",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r747073711,747073711,src/policy/packages.cpp
stickies-v,2021-11-11 00:07:09,"nit: is there a reason for not just using the Package alias?\n```suggestion\n        Package package;\n```",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r747080683,747080683,src/test/txpackage_tests.cpp
stickies-v,2021-11-11 00:36:42,"nit: mtx_child spends 49, but only has 20+20 vin. It doesn't affect the tests, but it confused me for a while. ",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r747115964,747115964,src/test/txpackage_tests.cpp
stickies-v,2021-11-11 14:59:54,"nit: I think you meant to say ""Unrelated transactions""?\n```suggestion\n    // Unrelated transactions are not allowed in package submission.\n```",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r747572765,747572765,src/test/txpackage_tests.cpp
ariard,2021-11-16 00:25:57,"I checked the rules present in `ProcessPackage`/`AcceptPackage`/`AcceptMultipleTransactions`. There are 2  package policies I can see missing.\n\nThe first one is the ""package memory usage too high"". That being said this check is host-dependent so it would be too artificial to expect users to respect it. In practice, you will hit first `MAX_PACKAGE_SIZE`.\n\nThe second one is the package must ",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r749781522,749781522,doc/policy/packages.md
ariard,2021-11-16 01:41:28,"IIUC the design rational behind this check is to prevent unbounded mempool growth in-between individual transaction acceptance and final call to `LimitMempoolSize` ?\n\nIntuitively, I would say package memory usage is already bounded by `MAX_PACKAGE_SIZE` and `MAX_STANDARD_TX_WEIGHT`, even if we have to assume malloc overhead, `total_memory_usage` should stay correlated enough to total vsize, to",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r749834798,749834798,src/validation.cpp
ariard,2021-11-16 01:45:07,"If this check should never fail, is it introduced as an additional belt-and-suspender of `PreChecks`, in case we asserted package ancestors/descendants limits with wrong relaxation ?",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r749836165,749836165,src/validation.cpp
ariard,2021-11-16 01:51:31,"What are the reasons for a package transaction to not exist in the mempool at that step ?\n\nIf it has failed the script checks, we should have marked `all_submitted` as false and returned early. Asking the question because `FinalizePackage` comment explicitly says that package acceptance should have been atomically or not (""either all of the transactions are added or none"") .",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r749838563,749838563,src/validation.cpp
ariard,2021-11-16 01:59:57,"I think you're overriding the `m_result` of package_state, which could have been set first in `FinalizePackage` ? ",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r749841646,749841646,src/validation.cpp
laanwj,2021-11-23 16:11:04,"I was a bit confused by ""UTXO in the current chain tip"" here. I understand that you mean ""UTXO in the UTXO set as of the current chain tip"", but i first interpreted it as ""a UTXO in the chain-tip block"".",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r755286913,755286913,doc/policy/packages.md
laanwj,2021-11-23 16:29:58,"Defaulting to unordered set unless there's a reason to need ordering for determinism makes sense, imo.",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r755309288,755309288,src/policy/packages.cpp
ariard,2021-11-24 02:11:48,"Maybe the sentence could be better phrased than ""make sense"", like ""As submitted package are ultimately upper bounded by in-mempool package limits, ensure that package acceptance limits are encompassed by the in-mempool ones"" ?\n\nNote, the mempool package limits can be adjusted by the node settings, e.g size=100. In that case, we refuse package, of which the size has been considered as acceptab",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r755641690,755641690,src/validation.h
ariard,2021-11-24 02:23:12,"Do you have test coverage for the `AcceptPackage`-specific checks ""conflicts-with-mempool"" and ""package-not-child-with-unconfirmed-parents"" ? They might be already exercised elsewhere.",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r755645458,755645458,src/test/txpackage_tests.cpp
glozow,2021-11-29 14:22:21,"This would only fail if there is some serious bug in our consensus/policy code such that policy script checks are looser than consensus. If such a bug exists and an attacker finds it before we do, having an assertion here allows the attacker to crash nodes by sending out transactions exploiting it. However, it'd definitely be good to throw in debug mode so that we can hope to catch it in testing/f",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758407993,758407993,src/validation.cpp
glozow,2021-11-29 16:11:33,Added to the comment,https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758514969,758514969,src/validation.cpp
glozow,2021-11-29 16:13:00,"Right - that comment didn't match the code. I've removed this now, since it's not relevant until package RBF",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758516418,758516418,src/validation.cpp
glozow,2021-11-29 16:13:21,"Yes, good catch :)",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758516751,758516751,src/test/txpackage_tests.cpp
glozow,2021-11-29 16:13:35,Done,https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758516978,758516978,src/test/txpackage_tests.cpp
glozow,2021-11-29 16:14:08,"Yeah you're right, this is probably overkill. I've removed it.",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758517510,758517510,src/validation.cpp
glozow,2021-11-29 16:15:18,I've added a comment to explain why we need to do this - `addUnchecked` needs a `setAncestors`. We need to recalculate it in here because the transaction might have new ancestors (i.e. preceding transactions in the package that were submitted).,https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758518641,758518641,src/validation.cpp
glozow,2021-11-29 16:16:06,Good point. Removed the `package_state` stuff from `FinalizePackage()`.,https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758519467,758519467,src/validation.cpp
glozow,2021-11-29 16:16:56,"Changed to ""each of its inputs must be available in the UTXO set as of the current chain tip""",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758520232,758520232,doc/policy/packages.md
glozow,2021-11-29 16:17:31,"Changed to:\n\n// If a package is submitted, it must be within the mempool's ancestor/descendant limits. Since a\n// submitted package must be child-with-unconfirmed-parents (all of the transactions are an ancestor\n// of the child), package limits are ultimately bounded by mempool package limits. Ensure that the\n// defaults reflect this constraint.",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758520836,758520836,src/validation.h
glozow,2021-11-29 16:18:13,"I've removed the `conflicts-with-mempool` logic, since it's not relevant right now. Added a test for `package-not-child-with-unconfirmed-parents`.",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758521523,758521523,src/test/txpackage_tests.cpp
glozow,2021-11-29 16:18:40,Changed to spend 39,https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758521922,758521922,src/test/txpackage_tests.cpp
glozow,2021-11-29 16:18:50,Changed both,https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758522091,758522091,src/policy/packages.cpp
glozow,2021-11-29 16:19:35,"Added `Assume(false)` to all of the ""should never fail"" checks so they throw in debug mode.",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758522794,758522794,src/validation.cpp
glozow,2021-11-29 16:21:11,"1. I've removed the ""package memory usage too high"" check\n2. Added a comment that packages must contain at least 2 transactions\n3. Added a disclaimer that the policy docs aren't exhaustive\n4. Added a warning that multi-parent-1-child may be unsafe for some use cases",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758524316,758524316,doc/policy/packages.md
glozow,2021-11-29 16:21:51,Added a comment for this,https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758524903,758524903,src/validation.cpp
glozow,2021-11-29 16:24:45,"Ok I've added the deduplication logic into this PR (see ""[validation] de-duplicate package transactions already in mempool"" commit). Now, if a same-txid-different-witness transaction is in the mempool, we'll treat it as already-in-mempool. We can add witness replacement later when we have that.",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758527589,758527589,src/validation.cpp
glozow,2021-11-29 16:25:56,"Added deduplication logic, so the input to `AcceptMultipleTransactions()` is not necessarily the same input to `AcceptPackage()`.",https://github.com/bitcoin/bitcoin/pull/22674#discussion_r758528793,758528793,src/validation.cpp
