jonasschnelli,2015-07-06T12:32:04Z,"Tested ACK (reviewed code/tests, ran tests, successfully ran `smartfees.py`, some curl scientific notation tests).\n\n```\njonasschnelli$ curl --user bitcoinrpc:DP6DvqZtqXarpeNWyN3LZTFchCCyCUuHwNF7E8pX99x1 --data-binary '{""jsonrpc"": ""1.0"", ""id"" : ""1"", ""method"": ""sendtoaddress"", ""params"": [""myWgdwSvL2z2WxUbc7wKnRnWnbR925YDaH"", 1e-4] }' http://127.0.0.1:18332\n{""result"":""2ebf06579a36aa8a452924a07146",https://github.com/bitcoin/bitcoin/pull/6379#issuecomment-118840326,118840326,
jgarzik,2015-07-06T16:27:16Z,ut ACK\n,https://github.com/bitcoin/bitcoin/pull/6379#issuecomment-118917191,118917191,
morcos,2015-07-06T17:35:41Z,"ACK (code review and tested, but not exhaustively)\n",https://github.com/bitcoin/bitcoin/pull/6379#issuecomment-118934569,118934569,
sipa,2015-07-09T20:38:37Z,"ACK. Carefully reviewed the code, but didn't test. The included test cases are convincing.\n",https://github.com/bitcoin/bitcoin/pull/6379#issuecomment-120138379,120138379,
morcos,2015-07-06T15:38:51Z,Isn't this a duplicate of the above line?\n,https://github.com/bitcoin/bitcoin/pull/6379#discussion_r33947730,33947730,src/test/rpc_tests.cpp
laanwj,2015-07-06T15:46:01Z,"Yes, will remove (or if you have another test to suggest, please do :-).\n",https://github.com/bitcoin/bitcoin/pull/6379#discussion_r33948515,33948515,src/test/rpc_tests.cpp
morcos,2015-07-06T16:25:53Z,"maybe add some zeroes after the decimal point.  you have an excessive number before and and excessive number after, try a test with an excessive number of zeroes both before and after....\n",https://github.com/bitcoin/bitcoin/pull/6379#discussion_r33952863,33952863,src/test/rpc_tests.cpp
laanwj,2015-07-06T19:47:27Z,"Ok, done\n",https://github.com/bitcoin/bitcoin/pull/6379#discussion_r33974339,33974339,src/test/rpc_tests.cpp
sipa,2015-07-09T20:25:32Z,Hypernit: this comment seems inaccurate. There are definitely larger integers that fit in 64 bit.\n,https://github.com/bitcoin/bitcoin/pull/6379#discussion_r34299599,34299599,src/utilstrencodings.cpp
laanwj,2015-07-10T13:35:14Z,"it's worded somewhat ackwardly: my point is that larger 64-bit signed integers cannot consist of arbitrary combinations of 0-9:\n\n```\n 999999999999999999   1^18-1\n9223372036854775807  (1<<63)-1 (max)\n9999999999999999999  would not fit\n```\n\nWouldn't be impossible to handle it, but I it would complicate bounds checking and don't see the point in our case.\nI'll update the comment.\n",https://github.com/bitcoin/bitcoin/pull/6379#discussion_r34354848,34354848,src/utilstrencodings.cpp
