jnewbery,2019-08-06T17:09:53Z,"I was wrong about this: https://github.com/bitcoin/bitcoin/pull/15713#discussion_r309244186. Apparently removing that check causes log spam, particularly for test nodes.",https://github.com/bitcoin/bitcoin/pull/15713#issuecomment-518760150,518760150,
ryanofsky,2019-04-02T22:47:36Z,"Thanks for consolidating the code from `relayTransaction` and `submitToMemoryPool` in `interfaces/chain.cpp` and from `BroadcastTransaction` in `node/transaction.cpp`.\n\nI do think the right place for all this code to live is in `node/transaction.cpp`, though. `interfaces/chain.cpp` is really just meant to be a simple glue file with lines like:\n\n```c++\nbool broadcastTransaction(...) overr",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r271524444,271524444,src/interfaces/chain.cpp
ariard,2019-04-03T03:04:24Z,"Okay was thinking than ```node/transaction.cpp``` was temporary and long term goal was to aggregate it to ```interfaces/node.cpp```.\nDidn't want to change wallet behavior, fixed it by adding options in the existing BroadcastTransaction (but still not sure of ReacceptWalletTransactions, should we broadcast txn there ?), functional tests should be good now. Also rebased",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r271564894,271564894,src/interfaces/chain.cpp
ryanofsky,2019-04-03T03:43:00Z,"re: https://github.com/bitcoin/bitcoin/pull/15713#discussion_r271524444\n\nThanks! This looks good and now net removes code (+63/-83).\n\n> Okay was thinking than node/transaction.cpp was temporary\n\nYeah, that may have been the original thought. But I think it could be a reasonable long term location if more things are moved around it. In any case it's where the BroadcastTransaction functi",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r271569776,271569776,src/interfaces/chain.cpp
ryanofsky,2019-04-03T03:44:48Z,Can drop this whole comment since assumeLocked call is removed.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r271570034,271570034,src/interfaces/chain.cpp
ryanofsky,2019-04-03T03:55:13Z,Should be no need to lock again because locked_chain is passed as an argument above. Guessing this is a rebase issue after 0440481c6bf5683eff669c789bdf6a306d99adc5 (#15652),https://github.com/bitcoin/bitcoin/pull/15713#discussion_r271571388,271571388,src/wallet/wallet.cpp
ariard,2019-04-03T23:22:35Z,Done,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r271969421,271969421,src/interfaces/chain.cpp
ariard,2019-04-04T00:24:54Z,"Yes on my own, should be corrected!",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r271980722,271980722,src/wallet/wallet.cpp
jnewbery,2019-04-11T17:08:47Z,This interface function doesn't need to expose the `wait_callback` bool since it's only ever called with `wait_callback` set to `false`.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274531705,274531705,src/interfaces/chain.cpp
jnewbery,2019-04-11T17:09:23Z,nit: `return TransactionError::OK == err;`,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274532313,274532313,src/interfaces/chain.cpp
ariard,2019-04-11T17:28:15Z,"I still have a doubt on BroadcastTransaction HaveChain check behavior. ```HaveChain = !existingCoin.IsSpent()``` doesn't mean if tx is in chain, but all of its outputs has been spent, we accept it again to mempool/relay ?",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274543462,274543462,src/wallet/wallet.cpp
jnewbery,2019-04-11T17:32:52Z,"I think you can make this slightly clearer by adding a local variable `callback_set{false}`, setting it to `true` in the first `else if (wait_callback)` block, removing the second `else if (wait_callback)` block, and then testing for it here.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274545185,274545185,src/node/transaction.cpp
jnewbery,2019-04-11T17:34:37Z,"nit: I'd prefer to standardise on the name `max_tx_fee` (rather than `max_tx_fee`, `highfee`, `absurdfee`, etc)",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274545864,274545864,src/interfaces/chain.h
ariard,2019-04-12T13:52:40Z,"Ah yes, thanks done",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274915099,274915099,src/interfaces/chain.cpp
ariard,2019-04-12T13:52:49Z,Yes,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274915158,274915158,src/interfaces/chain.cpp
ariard,2019-04-12T13:53:25Z,"Okay, also add params comments on it in.h",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274915414,274915414,src/node/transaction.cpp
jnewbery,2019-04-12T15:09:53Z,no tabs please :),https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274949378,274949378,src/interfaces/chain.cpp
jnewbery,2019-04-12T15:10:42Z,s/broadcast to all nodes/broadcast to all peers if relay is set to true/,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274949818,274949818,src/interfaces/chain.h
jnewbery,2019-04-12T15:12:01Z,tab,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274950390,274950390,src/node/transaction.cpp
jnewbery,2019-04-12T15:12:34Z,you can remove the `else` block in LL60-64,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274950634,274950634,src/node/transaction.cpp
jnewbery,2019-04-12T15:13:09Z,nit: two spaces,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274950864,274950864,src/node/transaction.h
jnewbery,2019-04-12T15:14:01Z,nit: don't include unnecessary whitespace changes,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274951244,274951244,src/rpc/rawtransaction.cpp
jnewbery,2019-04-12T15:15:32Z,You've added the `relay` bool but you're not using it.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274951887,274951887,src/node/transaction.cpp
jnewbery,2019-04-12T15:17:05Z,"This comment is incorrect. The function will just return immediately if `fBroadcastTransactions` is set to false.\n\n(I think this is from a bad rebase. The comment was changed to `Pass this transaction to the node to relay to its peers` in a more recent version.)",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274952597,274952597,src/wallet/wallet.h
jnewbery,2019-04-12T15:18:17Z,This is a behaviour change. You're relaying the transaction instead of just adding it to the mempool.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274953029,274953029,src/wallet/wallet.cpp
jnewbery,2019-04-12T15:24:40Z,Review note: This is a minor behaviour change. `chain().broadcastTransaction()` could return false if `BroadcastTransaction()` returned `TransactionError::P2P_DISABLED` (ie the transaction is added to the mempool but not relayed).,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274955618,274955618,src/wallet/wallet.cpp
jnewbery,2019-04-12T15:27:08Z,Consider naming thuis `unused_err_string` to indicate that we throw it away without using it.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274956702,274956702,src/wallet/wallet.cpp
jnewbery,2019-04-12T15:27:15Z,Consider naming thuis `unused_err_string` to indicate that we throw it away without using it.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274956745,274956745,src/wallet/wallet.cpp
jnewbery,2019-04-12T17:01:25Z,"This is also a behaviour change because previously, `AcceptToMemoryPool()` would return `false` if `submitToMemoryPool()` returned `false`. Now, if `fInMempool` is set to `true` but `broadcastTransaction()` returns `false`, then it'll return `true`.\n\nI think it makes sense to stick with the structure of the old `AcceptToMemoryPool()` function.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274989316,274989316,src/wallet/wallet.cpp
jnewbery,2019-04-12T17:08:51Z,"Thanks for adding comments. I'd add to the description of the `wait_callback` param that this **must not** be set while cs_main, cs_mempool or cs_wallet is being held or there'll be a deadlock.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r274991614,274991614,src/node/transaction.h
ariard,2019-04-13T15:26:08Z,"Thanks, configured my editor accordingly!",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275122038,275122038,src/interfaces/chain.cpp
ariard,2019-04-13T15:28:45Z,Corrected but was to align with other descriptions?,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275122126,275122126,src/node/transaction.h
ariard,2019-04-13T15:30:01Z,What's your take on returning a pair of boolean from chain().broadcastTransaction() to encode both mempool/relay results ?,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275122154,275122154,src/wallet/wallet.cpp
ariard,2019-04-13T15:30:33Z,Okay back to AcceptToMemoryPool structure,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275122174,275122174,src/wallet/wallet.cpp
practicalswift,2019-04-15T14:00:17Z,"Nit: Should be ""transaction"" :-)",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275374247,275374247,src/interfaces/chain.h
jnewbery,2019-04-15T14:09:18Z,"sorry, I meant the two spaces between `relay` and `are`. I think two spaces at the front to align with the other params is fine.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275378505,275378505,src/node/transaction.h
jnewbery,2019-04-15T14:15:42Z,"In the existing code there's not a return code for `chain::relayTransaction()`. I think it's fine for the new `broadcastTransaction` interface method to only return `false` if the transaction failed to get into the mempool, and treat `TransactionError::P2P_DISABLED` as success. That way, `fInMempool` will get updated in exactly the same way as the existing code.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275381581,275381581,src/wallet/wallet.cpp
jnewbery,2019-04-15T14:16:23Z,"You now have `locked_chain` as a parameter, even though it's unused in this function in the final commit.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275381858,275381858,src/wallet/wallet.cpp
ariard,2019-04-16T13:30:34Z,"Good, added ```TransactionError::P2P_DISABLED == err``` check in broadcastTransaction interface",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275797359,275797359,src/wallet/wallet.cpp
ariard,2019-04-16T13:30:49Z,"Thanks, good catch!",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275797481,275797481,src/interfaces/chain.h
ariard,2019-04-16T13:31:14Z,"Yes rebase issue, should be solved",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275797688,275797688,src/wallet/wallet.cpp
jnewbery,2019-04-16T15:40:51Z,nit: sort includes,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275864733,275864733,src/interfaces/chain.cpp
jnewbery,2019-04-16T15:42:52Z,"nit: could include an inline comment for the last parameter:\n\n```c++\nconst TransactionError err = BroadcastTransaction(tx, txid, err_string, max_tx_fee, relay, /*wait_callback*/ false);\n```",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275865799,275865799,src/interfaces/chain.cpp
jnewbery,2019-04-16T15:45:02Z,Should this also be within the `if (relay)` block? Returning a `TransactionError::P2P_DISABLED` error when the caller hasn't asked for the transaction to be relayed seems wrong.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275866879,275866879,src/node/transaction.cpp
jnewbery,2019-04-16T15:51:40Z,See comment in interface/chain.h. I recommend you remove the unused uint256 from the interface method.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275870210,275870210,src/wallet/wallet.cpp
jnewbery,2019-04-16T15:53:37Z,You could remove the `hashTx` parameter from this interface method. The only caller of the method supplies an unused uint256 and then throws it away.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275871197,275871197,src/node/transaction.cpp
jnewbery,2019-04-16T15:56:36Z,"This is exactly right, but I think it could do with a comment. Something like:\n\n```\n// Chain clients only care about failures to accept the tx to the mempool. Disregard non-mempool related failures\n// Note: this will need to be updated if BroadcastTransaction() is updated to return other non-mempool failures\n// that Chain clients do not need to know about.\n```",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r275872607,275872607,src/interfaces/chain.cpp
ajtowns,2019-07-23T04:20:06Z,"Might be better to do:\n\n```\nswitch(err) {\n    case TransactionError::OK:\n    case TransactionError::P2P_DISABLED:\n        return true;\n    case TransactionError::MISSING_INPUTS:\n    case TransactionError::ALREADY_IN_CHAIN:\n    case TransactionError::MEMPOOL_REJECTED:\n    case TransactionError::MEMPOOL_ERROR:\n    case TransactionError::INVALID_PSBT:\n    case TransactionError",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r306122680,306122680,src/interfaces/chain.cpp
jnewbery,2019-07-23T15:52:28Z,"I don't think it really matters too much. If new TransactionError values are added that the wallet needs to handle, this interface can be updated.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r306398323,306398323,src/interfaces/chain.cpp
amitiuttarwar,2019-07-23T23:14:37Z,could this use the relay txn method in [net_processing](https://github.com/bitcoin/bitcoin/blob/master/src/net_processing.cpp#L1308)? ,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r306571420,306571420,src/node/transaction.cpp
ariard,2019-07-24T17:35:47Z,"why not, see #16452 because it can go on its own",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r306934366,306934366,src/node/transaction.cpp
promag,2019-07-26T16:15:24Z,"87cca293d5b127e43e35d866167893454658eacd\n\nnit, could add a comment on the last 2 args.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r307813745,307813745,src/rpc/rawtransaction.cpp
promag,2019-07-26T16:17:07Z,"87cca293d5b127e43e35d866167893454658eacd\n\njust noting that this must be changed in #16452 to `RelayTransaction`.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r307814364,307814364,src/node/transaction.cpp
promag,2019-07-26T16:18:14Z,"87cca293d5b127e43e35d866167893454658eacd\n\nI think a better description/use-case is needed here.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r307814764,307814764,src/node/transaction.h
Sjors,2019-07-26T17:03:11Z,"@ariard wrote:\n\n> I still have a doubt on BroadcastTransaction HaveChain check behavior. `HaveChain = !existingCoin.IsSpent()` doesn't mean if tx is in chain, but all of its outputs has been spent, we accept it again to mempool/relay ?\n\n`IsSpent()` is ""misleadingly"" named. Because we use `AccessCoin`: `Return a reference to Coin in the cache, or a pruned one if not found.`. Pruned in this ",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r307830440,307830440,src/wallet/wallet.cpp
Sjors,2019-07-26T17:07:09Z,"Nit: add comment explaining `IsSpent()` doesn't mean the coin is spent; it means the output doesn't exist. So if the output does exist, then this transaction exists in the chain, i.e. it's already confirmed.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r307831700,307831700,src/node/transaction.cpp
jnewbery,2019-07-26T17:24:52Z,I think that the comments here: https://github.com/bitcoin/bitcoin/pull/15713/files#diff-3f841b5d557d579ef74c43ff582b16ebR16 and here: https://github.com/bitcoin/bitcoin/pull/15713/files#diff-bf669d26afe05f397f3f01bad0c1ff0eR52 are sufficient.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r307837903,307837903,src/node/transaction.h
jnewbery,2019-07-26T21:34:21Z,"Thanks @Sjors . I agree with you that `IsSpent()` is a misleading name. A more accurate name would be `DoesNotExist()`. Negating the function here determines whether the coin exists in the current UTXO set.\n\nThe check in `BroadcastTransaction()` is an optimization: if any of the outputs from the tx still exist in the UTXO set then the tx must be confirmed. If the coin has been confirmed but it",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r307917040,307917040,src/wallet/wallet.cpp
jnewbery,2019-07-26T21:34:45Z,Agree that a comment here would be helpful in a follow-up commit.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r307917133,307917133,src/node/transaction.cpp
ariard,2019-07-26T23:49:46Z,Yes agree better documentation and refactoring of BroadcastTransaction can be pushed further in latter work.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r307941112,307941112,src/node/transaction.cpp
jonatack,2019-07-27T10:09:21Z,"> Thanks @Sjors . I agree with you that `IsSpent()` is a misleading name. A more accurate name would be `DoesNotExist()`. Negating the function here determines whether the coin exists in the current UTXO set.\n> \n> The check in `BroadcastTransaction()` is an optimization: if any of the outputs from the tx still exist in the UTXO set then the tx must be confirmed. If the coin has been confirmed ",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r307960658,307960658,src/wallet/wallet.cpp
MarcoFalke,2019-07-30T12:41:51Z,Why not assert this with an `AssertLockNotHeld`?,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308697103,308697103,src/node/transaction.h
MarcoFalke,2019-07-30T15:39:40Z,This counts txs even if p2p is disabled? Previously we wouldn't.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308796603,308796603,src/wallet/wallet.cpp
