ajtowns,2019-08-05 15:30:35,"I don't think this works -- p2p_segwit launches some nodes with `-segwitheight=120` and one with segwit disabled, and expects them to follow the same blockchain. But if you set NODE_WITNESS then when the first node thinks segwit is enabled at block 120, it'll send the witness data to the other node, which will then give an error message, ""AcceptBlock FAILED (unexpected-witness, ..."" and fail the t",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r310663615,310663615,src/init.cpp
ajtowns,2019-08-05 15:37:44,"*sigh* Probably should update the comment for `IsWitnessEnabled` above...\n\nMight be good to note that segwit is enforced for all transactions, and this function is only used for nulldummy and block-level things (ie, working out if you've upgraded and need to reprocess segwit blocks that you didn't download witness data for, if you should generate witness data for getblocktemplate, and so you c",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r310666975,310666975,src/validation.h
jnewbery,2019-08-06 19:25:05,comment updated,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311234769,311234769,src/validation.h
jnewbery,2019-08-06 19:25:17,"done, and fixed a bunch of other comments in the test.",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311234843,311234843,test/functional/feature_csv_activation.py
jnewbery,2019-08-06 19:25:27,I've taken your suggestion. Thanks,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311234892,311234892,src/rpc/blockchain.cpp
ariard,2019-08-06 22:18:23,"nit: LOCKED_IN could also display a ""activate_at"" value based on the height of the beginning of the period + size of period",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311299358,311299358,src/rpc/blockchain.cpp
ariard,2019-08-06 22:50:35,"Isn't this a cltv test ?  Buried height of BIP66 being inferior at BIP65, strict der-sig will always be activated before cltv, and height digits are almost the same, maybe use a CLTV_HEIGHT alias.",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311307654,311307654,test/functional/feature_cltv.py
ariard,2019-08-06 23:14:27,Comment should be updated to drop versionbits ref,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311313164,311313164,src/validation.cpp
ariard,2019-08-06 23:29:01,"Maybe the 2 aforementioned versionbits references should be updated, while top test comment with something similar to cltv : ""Test that CSV soft-fork activates at (regtest) block height 432"". ",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311315964,311315964,test/functional/feature_bip68_sequence.py
ariard,2019-08-06 23:35:12,nit: top comment should be updated too?,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311317239,311317239,test/functional/feature_csv_activation.py
ariard,2019-08-06 23:45:15,nit : is softfork_active defined in next commit could be used here?,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311319244,311319244,test/functional/feature_dersig.py
ariard,2019-08-06 23:50:23,Wouldn't be better to CSV regtest value to be superior to BIP65 and so respect the historical activation order? Is there anyways activating MTP before BIP65 or others interact badly ?,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311320238,311320238,src/chainparams.cpp
ariard,2019-08-07 00:35:50,"It's out of PR scope, but now that we don't need `pindexPrev` for the underlying `GetStateFor`, we may just pass `pindex`, assert it and return equality, a quick skim it may simplify callers, add a TODO?",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311328416,311328416,src/validation.cpp
ajtowns,2019-08-07 04:54:29,"Good catch; good example of why not to use 'bipXXX' as identifiers imo. Also the first check should be something like:\n\n```diff\n-        self.test_cltv_info(is_active=True)\n+        self.test_cltv_info(is_active=False) # Not active as of current tip and next block does not need to obey rules\n```\n",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311368097,311368097,test/functional/feature_cltv.py
ajtowns,2019-08-07 05:00:36,"I don't think that works for `UpdateUncommittedBlockStructures` or `BlockAssembler::CreateNewBlock`, so you'd still need this function to be available.",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311369067,311369067,src/validation.cpp
ariard,2019-08-07 14:13:45,"Right these functions test for the next block to be generated/submitted based on the parent,  for them you may pass `pindexPrev->nHeight + 1` to `IsWitnessEnabled`, should work but need to refactor also callers ?",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r311576550,311576550,src/validation.cpp
jnewbery,2019-08-08 18:49:08,"This was in the original version of the PR, but Suhas didn't like that it leaked details of the BIP9 implementation into the RPC code (https://github.com/bitcoin/bitcoin/pull/16060#discussion_r305502345). I tried adding additional BIP9 code to expose just the activation height (https://github.com/bitcoin/bitcoin/pull/16060#issuecomment-516898719), but it didn't seem worth it so I ended up removing",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r312190834,312190834,src/rpc/blockchain.cpp
laanwj,2019-08-08 18:55:46,"imo: let's try not to circle around too much here, and get the consensus burying part merged, the RPC part can be improved in later PRs",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r312193798,312193798,src/rpc/blockchain.cpp
jnewbery,2019-08-08 19:18:20,"Great catch. This was careless on my part (copy-pasting from feature_dersig.py to feature_cltv.py).\n\nI've fixed this and added the comment as suggested by AJ.",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r312202350,312202350,test/functional/feature_cltv.py
jnewbery,2019-08-08 19:18:57,fixed,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r312202564,312202564,src/validation.cpp
jnewbery,2019-08-08 19:28:45,fixed,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r312206090,312206090,test/functional/feature_bip68_sequence.py
jnewbery,2019-08-08 19:49:40,fixed,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r312213601,312213601,test/functional/feature_csv_activation.py
jnewbery,2019-08-08 19:51:06,"this also tests the height and type, so I'll leave it as it is.",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r312214156,312214156,test/functional/feature_dersig.py
jnewbery,2019-08-08 19:53:39,"hmmm, it's an interesting point, but I don't think there's an issue here. Previously, feature_csv_activation.py activated CSV at height 576, so that was still before bip 65/66 activation.",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r312215131,312215131,src/chainparams.cpp
jnewbery,2019-08-08 19:58:31,"Right, I think this could also be refactored to take a `height` parameter and just return whether segwit should be enforced for a block at that height.\n\nWe can leave that for a follow-up PR if people think it's worthwhile.",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r312216999,312216999,src/validation.cpp
ajtowns,2019-08-13 15:41:39,"If it was going to take a height parameter, might as well just have the test in place directly. I don't think it's worth fiddling with for just segwit.",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r313470676,313470676,src/validation.cpp
ariard,2019-08-14 16:19:37,"nit: seems to me this check is just about enforcing BIP112, BIP 68 reference should be there ? Same with `LOCKTIME_VERIFY_SEQUENCE` beneath (even if these 2 BIPs are strongly tied, their enforcement is done by different components)",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r313964342,313964342,src/validation.cpp
ariard,2019-08-14 17:14:47,"nit : maybe you could add an assert not active before activation, just to be sure everything is clean after the send_blocks/invalidateblock sequence ",https://github.com/bitcoin/bitcoin/pull/16060#discussion_r313987861,313987861,test/functional/feature_csv_activation.py
jnewbery,2019-08-14 19:53:47,good spot. Fixed!,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r314054314,314054314,src/validation.cpp
jnewbery,2019-08-14 19:53:52,done,https://github.com/bitcoin/bitcoin/pull/16060#discussion_r314054355,314054355,test/functional/feature_csv_activation.py
