petertodd,2015-07-09T04:08:20Z,ACK concept.\n\nLong unconfirmed chains are inefficient - use RBF to replace txs with ones with more outputs - and post problems for future scalability improvements as they reduce parallelism opportunities in block processing.\n\nI'd implement it differently though as an additional depth value recorded for each tx in the mempool - nMaxDepth - where nMaxDepth = max(nMaxDepth of all parent txs) This,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-119809551,119809551,
wizkid057,2015-07-09T15:18:13Z,ACK concept and functionality.\n\nI've been testing this commit since last night and it seems to work as intended.\n,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120029710,120029710,
btcdrak,2015-07-09T18:34:05Z,Concept ACK\n,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120097679,120097679,
matthieu,2015-07-09T20:39:37Z,Just worried this patch will increase the incentive to have output spam (especially in light of the current attack). Shred outputs on each block and spend them with more transactions until you hit dust limit and repeat.\n,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120138582,120138582,
bencxr,2015-07-09T21:23:11Z,"NACK, this will exacerbate the effect of full blocks / long confirmation wait times on legitimate users. \n\nIt impacts scenarios where the wallet software must send out several transactions without knowing the recipients in advance, e.g. users with one unspent sending to multiple payees, exchange wallets that start with one/few unspents (e.g. after refilling a hot wallet). Full RBF to replace txs",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120147895,120147895,
luke-jr,2015-07-09T21:40:07Z,@bencxr It won't do anything unless explicitly enabled. Finding the ideal limit to use is an exercise for relay/miner nodes.\n,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120151096,120151096,
bencxr,2015-07-09T21:54:29Z,@luke-jr what limit would you recommend? 10 - 20? \nmany relay/miner node operators do not have the resources to determine the best limit or understand implications.\n,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120155850,120155850,
luke-jr,2015-07-10T02:54:23Z,"@bencxr Part of the reason why it is defaulting to zero is because we do not know what limit to recommend yet. It will take some experimentation. Furthermore, determining proper policy is part of a miner's _job_, so that excuse is not relevant.\n",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120209050,120209050,
matthieu,2015-07-10T03:51:02Z,"@luke-jr there doesn't seem to be a lot of consensus (heh) around what miner's job is. And telling people what their job is rarely helps in making them do it (believe me, I tried).\n\nFurthermore if it's a mining policy, why make it influence pool composition instead or how blocks are built?\n",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120216162,120216162,
luke-jr,2015-07-10T03:52:22Z,"@matthieu It's also a relay policy. I'm just not pushing relay nodes to ""do their job"" - if they relay spam, it mostly just hurts themselves. :p\n",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120216257,120216257,
matthieu,2015-07-10T04:12:17Z,"@lukejr There are use cases that involve long chains that aren't spammy.\nOne is people using fee addresses for example, where a service pays for\nfees for their users. And is said service can use multiple addresses to\navoid the chain, so can a spammer.\n\nNot questioning that the patch can make sense under a certain light, just\nthat this specific criteria is one that can help identifying spam.\",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120220843,120220843,
Mirobit,2015-07-10T15:23:49Z,@luke-jr You know that most of the node operators and miners will never change a single setting. For node operators that is ok since they do it for free and maybe don't have the time/knowledge to follow all the recent developments. But even miners relay mostly an default policy (e.g. the block size increase from from 0.75 to 1 MB took quite a while and a lot of pushing).\n\n@petertodd If this sett,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-120435596,120435596,
