vasild,2020-10-01 14:52:03,"nit: `!(a & b)` is the same as `(a & b) == 0`, use just either one for consistency, not both.",https://github.com/bitcoin/bitcoin/pull/19991#discussion_r498306575,498306575,src/net.cpp
vasild,2020-10-01 14:53:21,"nit:\n\n```suggestion\n            InitWarning(strprintf(_(""More than one onion bind address is provided. Using %s for the automatically created hidden service.""), bind_addr.ToStringIPPort()));\n```",https://github.com/bitcoin/bitcoin/pull/19991#discussion_r498307586,498307586,src/init.cpp
vasild,2020-10-01 14:58:15,Maybe change the `onion_binds` argument to `const` reference?,https://github.com/bitcoin/bitcoin/pull/19991#discussion_r498311386,498311386,src/net.cpp
vasild,2020-10-01 15:02:46,"Is this change still needed after recent mods to this PR? If ""yes"", then why is it needed?",https://github.com/bitcoin/bitcoin/pull/19991#discussion_r498314755,498314755,test/functional/test_framework/test_framework.py
hebasto,2020-10-01 16:30:52,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/19991#issuecomment-702253099).,https://github.com/bitcoin/bitcoin/pull/19991#discussion_r498374300,498374300,src/net.cpp
hebasto,2020-10-01 16:31:43,[Updated](https://github.com/bitcoin/bitcoin/pull/19991#issuecomment-702253099).,https://github.com/bitcoin/bitcoin/pull/19991#discussion_r498374763,498374763,src/net.cpp
hebasto,2020-10-01 16:31:54,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/19991#issuecomment-702253099).,https://github.com/bitcoin/bitcoin/pull/19991#discussion_r498374890,498374890,src/init.cpp
hebasto,2020-10-01 16:32:05,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/19991#issuecomment-702253099).,https://github.com/bitcoin/bitcoin/pull/19991#discussion_r498374964,498374964,src/net.cpp
hebasto,2020-10-01 16:32:26,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/19991#issuecomment-702253099).,https://github.com/bitcoin/bitcoin/pull/19991#discussion_r498375133,498375133,test/functional/test_framework/test_framework.py
vasild,2020-10-02 09:42:56,"nit: maybe `BF_REPORT_ERROR` should be here too, like with `binds` and `whiteBinds`?",https://github.com/bitcoin/bitcoin/pull/19991#discussion_r498721063,498721063,src/net.cpp
