MarcoFalke,2016-02-24T13:41:49Z,Concept ACK\n,https://github.com/bitcoin/bitcoin/pull/7586#issuecomment-188259036,188259036,
paveljanik,2016-02-24T16:50:18Z,"Debug log:\n\nbefore:\n\n```\n2016-02-24 16:42:18 Using OpenSSL version OpenSSL 1.0.x 9 Apr 20xx\n```\n\nafter:\n\n```\n2016-02-24 16:44:02 Using SSL version: OpenSSL 1.0.x 9 Apr 20xx\n```\n\nI propose to change the text to ""Using SSL library""\n",https://github.com/bitcoin/bitcoin/pull/7586#issuecomment-188349479,188349479,
gmaxwell,2016-02-24T18:54:58Z,Since its no longer part of consensus does it make sense to log it?  Bitcoind doesn't log the boost version or the QT version.\n,https://github.com/bitcoin/bitcoin/pull/7586#issuecomment-188404467,188404467,
MarcoFalke,2016-02-25T14:22:18Z,"Agree with @gmaxwell. This way we could get rid of the hacky logic and also tidy up the GUI a bit, keeping in mind there are other ways to detect the library version, if this is ever desired.\n",https://github.com/bitcoin/bitcoin/pull/7586#issuecomment-188804941,188804941,
paveljanik,2016-02-25T14:35:54Z,I think it could be useful in the debug log. But I agree it can be removed in the UI.\n,https://github.com/bitcoin/bitcoin/pull/7586#issuecomment-188812561,188812561,
laanwj,2016-03-03T12:56:16Z,Closing (#7605 merged)\n,https://github.com/bitcoin/bitcoin/pull/7586#issuecomment-191751235,191751235,
MarcoFalke,2016-02-24T13:41:29Z,Maybe add _library_ to make clear it's not the protocol? \n,https://github.com/bitcoin/bitcoin/pull/7586#discussion_r53938922,53938922,src/qt/forms/debugwindow.ui
paveljanik,2016-02-24T16:35:09Z,"what about returning _(""unknown"") and further simplify the code?\n",https://github.com/bitcoin/bitcoin/pull/7586#discussion_r53965797,53965797,src/util.cpp
paveljanik,2016-02-24T16:38:21Z,RET please\n,https://github.com/bitcoin/bitcoin/pull/7586#discussion_r53966337,53966337,src/util.cpp
paveljanik,2016-02-24T18:28:52Z,"Looks like this file is completely documented, can you please extend the comments? E.g. like this:\n\n``` c++\n/**\n  * Return the product name with the version number of the SSL library being used.\n  * @note Bitcoin Core supports OpenSSL and LibreSSL.\n  */\n```\n",https://github.com/bitcoin/bitcoin/pull/7586#discussion_r53983012,53983012,src/util.h
jonasschnelli,2016-02-24T18:53:01Z,"Soon, there could be an option to run without SSL (after rand and aes implementation).\nThen we might want to skip/hide the SSL log info?\n",https://github.com/bitcoin/bitcoin/pull/7586#discussion_r53986812,53986812,src/util.cpp
jonasschnelli,2016-02-24T18:53:37Z,Thanks. Will use you comment.\n,https://github.com/bitcoin/bitcoin/pull/7586#discussion_r53986906,53986906,src/util.h
