DrahtBot,2019-11-13 02:01:14,<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nNo conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-553202841,553202841,
instagibbs,2019-12-06 20:04:04,utACK https://github.com/bitcoin/bitcoin/pull/17458/commits/693cfa66d10c916d4554c7639dc772727248c9fd,https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-562718496,562718496,
achow101,2020-05-26 20:02:11,There seems to be a random sigabrt in the BnBExhaustion benchmark.,https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-634248868,634248868,
fjahr,2020-06-14 12:22:13,"ACK 6a6d19e0e5d91673a0d361ffa732b6dc43890034\n\nTests run fine for me locally.",https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-643759427,643759427,
MarcoFalke,2020-06-19 15:59:18,re-run ci,https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-646711891,646711891,
adamjonas,2020-06-19 16:50:27,"I thought it was a CI problem, but I'm able to reproduce the test failures from the last run.\n\n```\nwallet/test/coinselector_tests.cpp:176: error: in ""coinselector_tests/bnb_search_test"": check SelectCoinsBnB(GroupCoins(utxo_pool), 5 * CENT, 0.5 * CENT, selection, value_ret, not_input_fees) has failed\nwallet/test/coinselector_tests.cpp:177: error: in ""coinselector_tests/bnb_search_test"": ch",https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-646748657,646748657,
achow101,2020-06-19 23:01:13,"I'm unable to reproduce the test failures. After rebasing, I also can't get the random sigabrt I was getting.",https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-646889831,646889831,
adamjonas,2020-06-24 12:33:22,Confirming the test failures from 3ed30f4ee are passing in 410c8b1734bfd0d113b50f0728a20a7962b05449.,https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-648791960,648791960,
instagibbs,2020-08-13 01:57:13,"reACK 9adc2f80fc14f11ee2b1f989ee7be71b58481e6f\n\n",https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-673203458,673203458,
fanquake,2020-08-13 02:05:20,@Xekyo did you want to take another look here?,https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-673205591,673205591,
fjahr,2020-08-13 14:35:58,"re-ACK 9adc2f80fc14f11ee2b1f989ee7be71b58481e6f\n\nper `git range-diff 4af01b37d40246cd1fdb54719855927e36a36b46..6a6d19e0e5d91673a0d361ffa732b6dc43890034 edec7f7c254294cd5c46ae5cf304353d458bb852..9adc2f80fc14f11ee2b1f989ee7be71b58481e6f`",https://github.com/bitcoin/bitcoin/pull/17458#issuecomment-673516249,673516249,
instagibbs,2019-12-06 19:02:14,"this only isn't a reachable ""bug"" because before this PR the values are the same, yes?",https://github.com/bitcoin/bitcoin/pull/17458#discussion_r354983896,354983896,src/wallet/coinselection.cpp
