practicalswift,2019-04-16T13:44:09Z,"Concept ACK\n\nThanks for improving the documentation!",https://github.com/bitcoin/bitcoin/pull/15830#issuecomment-483665046,483665046,
merland,2019-04-16T18:27:46Z,"> Note that in test/functional/README there are non-root filenames as well, so if consensus is in that direction why not update both.\n\nGood find. I'll try do make it happen, but I'd rather do it in another PR. Keeping things small.",https://github.com/bitcoin/bitcoin/pull/15830#issuecomment-483790525,483790525,
merland,2019-04-17T08:15:00Z,"> Note that in test/functional/README there are non-root filenames as well, so if consensus is in that direction why not update both.\n\n@MarcoFalke \nMade some changes to test/functional/README.md, which is a bit different in character compared to test/README.md. \nI tried to keep the text as readable as possible while still informing the reader about the location of each file. I used both fu",https://github.com/bitcoin/bitcoin/pull/15830#issuecomment-483984758,483984758,
merland,2019-04-17T11:36:45Z,squashed,https://github.com/bitcoin/bitcoin/pull/15830#issuecomment-484047062,484047062,
merland,2019-04-23T11:43:57Z,"All feedback has been adressed, can this PR be merged?",https://github.com/bitcoin/bitcoin/pull/15830#issuecomment-485768222,485768222,
MarcoFalke,2019-04-23T11:48:45Z,The tests don't pass,https://github.com/bitcoin/bitcoin/pull/15830#issuecomment-485769582,485769582,
merland,2019-04-23T13:27:08Z,Missed the little red X again.... Fixed some linting errors. ,https://github.com/bitcoin/bitcoin/pull/15830#issuecomment-485802162,485802162,
merland,2019-05-14T13:13:44Z,"All feedback has been adressed, can this PR be merged?",https://github.com/bitcoin/bitcoin/pull/15830#issuecomment-492231917,492231917,
merland,2019-05-17T09:54:32Z,"I decided to close this PR. Thanks for all the good feedback but I feel it grew too much. Not in number of lines but in number of comments and elapsed calendar time. \nIf someone wants to use these ideas in another PR, please feel free to do so! (Or reopen this one.)  ",https://github.com/bitcoin/bitcoin/pull/15830#issuecomment-493396397,493396397,
practicalswift,2019-04-16T13:39:30Z,This change wasn't intentional? :-),https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275801622,275801622,test/README.md
jonatack,2019-04-16T13:50:28Z,Would be nice to stay within the max line length seen in the source file. It shouldn't change the result in markdown but the source will be easier to read.,https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275807220,275807220,test/README.md
jonatack,2019-04-16T13:52:52Z,Perhaps replace `<node>` with `node<number>` here and in the following sentence.,https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275808432,275808432,test/README.md
jonatack,2019-04-16T13:53:47Z,"Typo, agreed :)",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275808885,275808885,test/README.md
merland,2019-04-16T18:22:09Z,Indeed! Fixed.,https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275932320,275932320,test/README.md
merland,2019-04-16T18:22:30Z,Agreed! Fixed.,https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275932474,275932474,test/README.md
merland,2019-04-16T18:23:37Z,Good idea! Made it so.,https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275932905,275932905,test/README.md
MarcoFalke,2019-04-16T18:32:30Z,"It is not of the OS, but rather of the python environment. And it can be overwritten via a parameter to the test (runner)",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275936381,275936381,test/README.md
jonatack,2019-04-16T18:45:49Z,"Add a space after ""to"" here: to\`node4\`",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275941651,275941651,test/README.md
jonatack,2019-04-16T18:47:53Z,"Suggestion: ""its full path is provided in the first line of the test output.""",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275942438,275942438,test/README.md
merland,2019-04-16T19:09:08Z,"Well, the python tempfile module is used to achieve cross-platform support, but the current phrasing ""...is by default set to the temporary directory of your OS"" is still valid, IMO.   \n\nRegarding the overwriting ability: My thinking was that adding  ""by default"" would suggest to the reader that there are other options (which are mentioned elsewhere). Brevity is nice but I could add more info ",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275950039,275950039,test/README.md
merland,2019-04-16T19:10:33Z,"> ACK, but I agree that both files should be fixed up. I think 12 lines to review is small enough to include more changes.\n\n@MarcoFalke Fair enough. I'll look into it!",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275950597,275950597,test/README.md
merland,2019-04-16T19:16:55Z,"@jonatack Thanks, fixed! (blush)",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275952760,275952760,test/README.md
merland,2019-04-16T19:17:52Z,"> Suggestion: ""its full path is provided in the first line of the test output.""\n\nAgreed, better! Fixed. ",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275953080,275953080,test/README.md
MarcoFalke,2019-04-16T19:21:24Z,"Yeah, no strong opinion. Just for reference: https://docs.python.org/3.8/library/tempfile.html#tempfile.gettempdir",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r275954259,275954259,test/README.md
jonatack,2019-04-17T09:54:14Z,"This paragraph could be shorter, and omit the OS part, along the lines of:\n\n""The first line of the test output provides the test data directory path. The node number is the relevant test node from node1 to node4.""",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r276164398,276164398,test/README.md
jonatack,2019-04-17T09:57:48Z,"It's a test file. I'd suggest ""The file [test/functional/example_test.py](example_test.py) is a ..."" or just begin with the link.",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r276165804,276165804,test/functional/README.md
jonatack,2019-04-17T10:00:38Z,Are the label and link inverted here?,https://github.com/bitcoin/bitcoin/pull/15830#discussion_r276166789,276166789,test/functional/README.md
jonatack,2019-04-17T10:14:27Z,"Missing punctuation at end of the line. For brevity can omit ""some"" and ""all"". Would it be better to add a slash at the end of the `test/functional/test_framework/` label?",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r276171706,276171706,test/functional/README.md
jonatack,2019-04-17T10:15:49Z,Ideally limit line lengths to 120 chars.,https://github.com/bitcoin/bitcoin/pull/15830#discussion_r276172138,276172138,test/functional/README.md
jonatack,2019-04-17T10:18:48Z,(the contents),https://github.com/bitcoin/bitcoin/pull/15830#discussion_r276173071,276173071,test/functional/README.md
merland,2019-04-17T10:45:40Z,"No, but the link was a bit off. Fix coming shortly. ",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r276181501,276181501,test/functional/README.md
merland,2019-04-17T10:49:22Z,Thanks for your feedback. Fixed.,https://github.com/bitcoin/bitcoin/pull/15830#discussion_r276182546,276182546,test/functional/README.md
merland,2019-04-17T10:49:48Z,"Fixed, thanks.",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r276182687,276182687,test/functional/README.md
merland,2019-04-17T10:54:21Z,"Brevity is key, but personally I think your suggestion would be taking it too far. IMO most readers would be interested in the OS part. \nAnyone else? ",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r276183982,276183982,test/README.md
merland,2019-04-23T11:40:48Z,"@jonatack I went with your suggestion here (with an added comma), due to opinion not strong enough :) ",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r277634853,277634853,test/README.md
MarcoFalke,2019-05-14T13:21:29Z,"tests can set their own number of nodes and it starts at node0, btw",https://github.com/bitcoin/bitcoin/pull/15830#discussion_r283794008,283794008,test/README.md
