practicalswift,2020-01-05 23:02:51,Concept ACK: structured is better than unstructured :),https://github.com/bitcoin/bitcoin/pull/17877#issuecomment-570957101,570957101,
DrahtBot,2020-01-06 03:03:49,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #15936 (Unify bitcoin-qt and bitcoind persistent settings by ryanofsky)\n\nIf you consider this pull request important, pl",https://github.com/bitcoin/bitcoin/pull/17877#issuecomment-570985786,570985786,
elichai,2020-01-06 16:02:34,Concept ACK. will review later this week ,https://github.com/bitcoin/bitcoin/pull/17877#issuecomment-571196620,571196620,
jonasschnelli,2020-01-09 05:25:31,"Concept ACK.\nFlew over the code (cf9507442fbec9252f557ed0de8237b631f89d39),... looks good. Needs testing.",https://github.com/bitcoin/bitcoin/pull/17877#issuecomment-572393752,572393752,
Empact,2020-01-13 19:37:34,Concept ACK,https://github.com/bitcoin/bitcoin/pull/17877#issuecomment-573833896,573833896,
hebasto,2020-01-27 17:58:32,Rebased after #17453 has been merged.,https://github.com/bitcoin/bitcoin/pull/17877#issuecomment-578873179,578873179,
hebasto,2020-03-24 16:35:32,Rebased 22be3d60cab774ffd2f8a287f522176b5a0abdfe -> 4ead3f47c35b40382007fd0eee2b01c29581d1e0 due to the conflict with #18278.,https://github.com/bitcoin/bitcoin/pull/17877#issuecomment-603352350,603352350,
hebasto,2020-04-11 12:52:28,Rebased 4ead3f47c35b40382007fd0eee2b01c29581d1e0 -> cca2ebdaf7f9af26a3381273f79efd9fb95ed1a9  ([pr17877.03](https://github.com/hebasto/bitcoin/commits/pr17877.03) -> [pr17877.04](https://github.com/hebasto/bitcoin/commits/pr17877.04)) due to the conflict with #17905.,https://github.com/bitcoin/bitcoin/pull/17877#issuecomment-612414636,612414636,
hebasto,2020-04-29 17:44:20,Rebased cca2ebdaf7f9af26a3381273f79efd9fb95ed1a9 -> a2edcd60a614053ec642f21cedf4858b650c726b ([pr17877.04](https://github.com/hebasto/bitcoin/commits/pr17877.04) -> [pr17877.05](https://github.com/hebasto/bitcoin/commits/pr17877.05)) due to the conflict with #16528.,https://github.com/bitcoin/bitcoin/pull/17877#issuecomment-621362214,621362214,
hebasto,2020-05-29 10:35:55,Rebased a2edcd60a614053ec642f21cedf4858b650c726b -> 61c84eab0c5451b2a19b51047c493b45d4562eff ([pr17877.05](https://github.com/hebasto/bitcoin/commits/pr17877.05) -> [pr17877.06](https://github.com/hebasto/bitcoin/commits/pr17877.06)) due to the conflict with #16432.,https://github.com/bitcoin/bitcoin/pull/17877#issuecomment-635902127,635902127,
