gavinandresen,2014-03-31T18:00:39Z,"Rebased on master, and tweaked to address Mike's comments (thanks for the review!).\n",https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-39120314,39120314,
gavinandresen,2014-04-01T13:58:27Z,Pull-tester errors were with the regression test:\n\npull-tester is running python 2.6  (fixed by using subprocess.check_call instead of python2.7 subprocess.check_output).\n,https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-39208091,39208091,
mikehearn,2014-05-07T17:23:54Z,What's the status of this work? Does it need more review or testing or what?\n,https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-42456554,42456554,
laanwj,2014-05-07T17:34:56Z,"It's queued to be merged for 0.10, so after the 0.9.2 branch split-off.\nBut more review and testing is always welcome.\n",https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-42457936,42457936,
gavinandresen,2014-05-23T16:33:50Z,Nit-picked : replace GetFee(1000) with inline GetFeePerK() method.\n,https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-44032969,44032969,
gavinandresen,2014-05-29T16:35:45Z,Rebased on master.\n\nI'm very happy with how quickly this generates good estimates; after just three or four blocks it has a good idea of what priority or fee is needed to get into the next couple of blocks.\n,https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-44553040,44553040,
sipa,2014-05-29T17:18:38Z,Save/restore of the mempool seems quite dangerous in making some unconfirmed transactions potentially live forever in the network...\n,https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-44558034,44558034,
jgarzik,2014-05-29T17:22:02Z,Nod -- you only want to save/restore once we have transactions expiring from the mempool (janitor etc.) after X blocks.\n,https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-44558446,44558446,
petertodd,2014-05-30T07:06:26Z,@sipa Yup. Even with expiration it makes many DoS attacks and similar vulnerabilities much more effective. For instance OOM crashes are hard to exploit right now because the txs are hard to propagate; not true with save restore. \n,https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-44621083,44621083,
jgarzik,2014-05-30T07:23:21Z,"In general, lacking other tools, clearing the mempool [implicitly] at startup is a valuable tool.\n",https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-44622117,44622117,
gavinandresen,2014-05-30T13:22:57Z,"Consensus is saving/restoring memory pool is dangerous, so I've removed that functionality.\n\nFee estimates ARE saved/restored, to datadir fee_estimates.dat file.\n",https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-44649634,44649634,
jgarzik,2014-06-06T15:00:23Z,"ACK.  Speaking conservatively, appears to be low impact as implemented at first glance.\n\nThe largest impact is to existing operations is the hook that is executed when a block appears, necessitating the removal of TXs from the mempool.  At a quick glance, it was difficult to discern the big-O() of this operation, but at least it is all in CPU/RAM, and only executed once per incoming new block.\n",https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-45346289,45346289,
