jnewbery,2020-07-01T01:55:52Z,I think the change here: https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-416224661 should be applied to remove all uses of `CADDR_TIME_VERSION`. I'd also suggest adding comments to the `CAddress` serializer/deserializer to say that the time is only omitted for `CAddress` objects in the initial VERSION message.,https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-652140628,652140628,
vasild,2020-07-01T06:24:33Z,"In this patch so far we assume `nVersion >= CADDR_TIME_VERSION` is always going to be `true` and `nVersion < CADDR_TIME_VERSION` is always going to be `false` and we remove those expressions accordingly to not change the behavior.\n\nWhy the difference in https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-416224661 where `nVersion >= CADDR_TIME_VERSION (31402)` is replaced by `nVersion !",https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-652218064,652218064,
jnewbery,2020-07-01T14:35:26Z,"> Why the difference in #14033 (comment) where nVersion >= CADDR_TIME_VERSION (31402) is replaced by nVersion != INIT_PROTO_VERSION (209)? If nVersion is in the range [210, 31401] then that would be a change in behavior and I guess this PR aims to be a non-behavioral change.\n\nGood question! I should have been a bit more explicit with my comment ""I'd also suggest adding comments to the CAddress",https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-652456443,652456443,
vasild,2020-07-02T12:11:17Z,"@jnewbery Thanks for the elaborate explanation! So `nVersion` could be less than `CADDR_TIME_VERSION` during `CAddress` serialization - it could be `INIT_PROTO_VERSION` and we want to keep the expression `false` in that case.\n\nI think the patch is good as it is and it would also be good if extended as per https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-416224661.",https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-652968801,652968801,
MarcoFalke,2020-07-02T13:00:39Z,"Also, pull request description needs to be updated",https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-652991329,652991329,
jnewbery,2020-07-10T15:56:13Z,"@Empact are you still maintaining this PR? I'm doing some work in net_processing and would like to get rid of this cruft, so I'm happy to take this over if you're no longer interested.\n\nI have a branch at https://github.com/jnewbery/bitcoin/tree/pr14033.1 that fully removes the `CADDR_TIME_VERSION` and `GETHEADERS_VERSION` constants, and adds comments. Feel free to grab those commits, or let m",https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-656749874,656749874,
sipa,2020-07-10T16:55:05Z,"Code reivew ACK 57b0c0a93a243769beb306c89560d1eda61f54bd\n\nPR description indeed needs updating.",https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-656778428,656778428,
jnewbery,2020-07-10T17:04:45Z,"Code review ACK 57b0c0a93a243769beb306c89560d1eda61f54bd\n\nCan we change the PR description and get this merged? Other changes can be done in a follow-up.",https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-656782958,656782958,
Empact,2020-07-10T20:15:26Z,"For those who wanted a PR description update, does the current description meet your expectations?  @jnewbery thanks for the full explanation above, feel free to go ahead with the follow up, I don't have any immediate aspirations.",https://github.com/bitcoin/bitcoin/pull/14033#issuecomment-656870349,656870349,
luke-jr,2018-08-30T12:18:45Z,"This looks wrong? Shouldn't it be unconditional now, since the condition was `||`?",https://github.com/bitcoin/bitcoin/pull/14033#discussion_r214007626,214007626,src/net_processing.cpp
Empact,2018-09-01T06:59:49Z,"Yep, def wrong. Thanks for catching that.",https://github.com/bitcoin/bitcoin/pull/14033#discussion_r214506662,214506662,src/net_processing.cpp
practicalswift,2018-09-05T07:17:20Z,"`GetAddressCount` is no longer used and can be removed, no? :-)",https://github.com/bitcoin/bitcoin/pull/14033#discussion_r215158765,215158765,src/net_processing.cpp
Empact,2018-09-05T18:31:13Z,Indeed! Dropped `GetAddressCount` as well.,https://github.com/bitcoin/bitcoin/pull/14033#discussion_r215379937,215379937,src/net_processing.cpp
