apoelstra,2021-07-22 14:57:11,"Maybe we should just drop the ""default 1000"" one and always explicitly set the maximum number of iterations?",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r674884556,674884556,src/test/fuzz/tx_pool.cpp
MarcoFalke,2021-07-22 15:01:34,"```suggestion\n    LIMITED_WHILE(fuzzed_data_provider.ConsumeBool) {\n```\n\nSince some loops (prefer to?) use `fuzzed_data_provider.remaining_bytes()`, maybe make this configurable as well? Feel free to ignore the naming suggestion.",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r674889988,674889988,src/test/fuzz/addrman.cpp
MarcoFalke,2021-07-22 15:02:58,"Yeah, I wouldn't mind that. An additional `, 1000` doesn't seem too verbose.",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r674891672,674891672,src/test/fuzz/tx_pool.cpp
MarcoFalke,2021-08-02 09:33:16,"@apoelstra Are you still working on this? If not, I am happy to pick up",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r680820574,680820574,src/test/fuzz/addrman.cpp
apoelstra,2021-09-08 17:33:12,"Hi, sorry, I can pick this up now.",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r704633101,704633101,src/test/fuzz/addrman.cpp
MarcoFalke,2021-11-03 09:37:52,"Why is this needed? There is already a `break` below, no?",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r741750216,741750216,src/test/fuzz/versionbits.cpp
MarcoFalke,2021-11-03 09:46:31,"This seems a bit high? `ConsumeRPCArgument` might call `ConsumeArrayRPCArgument`, so the limit is 100'000'000. A user shouldn't be passing in more than 100 items. So any value between 100-1000 seems more appropriate.\n\nSee also https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=40648\n\nWhich is running base58 encoding (expensive) of one rpc arg 6000 times, thus times out. Your limit of 10",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r741757002,741757002,src/test/fuzz/rpc.cpp
apoelstra,2021-11-12 12:21:06,"Yep, you're right, I misread the loop's exit condition. ",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r748237311,748237311,src/test/fuzz/versionbits.cpp
apoelstra,2021-11-12 12:23:56,"ACK. I reduced it to 100.\n\nI worry that reducing this will meaningfully affect test coverage since we presumably want to test what happens when you give gazillions of RPC arguments ... but probably a general-purpose fuzz test is the wrong place to try to hit that.",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r748240532,748240532,src/test/fuzz/rpc.cpp
MarcoFalke,2021-11-12 15:52:26,"Sorry, I also meant in the line above in this file. 100 * 100 is still 10k.",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r748396777,748396777,src/test/fuzz/rpc.cpp
MarcoFalke,2021-11-12 15:54:06,"```suggestion\n    while (fuzzed_data_provider.remaining_bytes() > 0) { // early exit; no need for LIMITED_WHILE\n```\n\nnit",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r748398017,748398017,src/test/fuzz/versionbits.cpp
apoelstra,2021-11-12 15:57:56,fixed,https://github.com/bitcoin/bitcoin/pull/22508#discussion_r748400881,748400881,src/test/fuzz/versionbits.cpp
MarcoFalke,2021-11-12 16:10:17,"This one I meant, too ;)",https://github.com/bitcoin/bitcoin/pull/22508#discussion_r748410030,748410030,src/test/fuzz/rpc.cpp
MarcoFalke,2021-11-12 16:10:33,https://github.com/bitcoin/bitcoin/pull/22508#discussion_r748396777,https://github.com/bitcoin/bitcoin/pull/22508#discussion_r748410230,748410230,src/test/fuzz/rpc.cpp
