DrahtBot,2018-12-06T01:32:02Z,<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nNo conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-444715355,444715355,
hebasto,2018-12-06T09:56:46Z,"@promag Thank you for your review.\n> An alternative approach is to extract the existing alert from the `OverviewPage` and add that to the `QMainWindow`. In addition you could try to use `addDockWidget(Qt::TopDockWidgetArea, alert_widget)`.\n\nThat was my first thought exactly :)\nIn that case warning messages will be exposed not only on Overview tab but on Send, Receive and Transactions tabs ",https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-444815035,444815035,
promag,2018-12-09T18:29:13Z,"> Can such behaviour be annoying for a user?\n\n__IMO__ it'd be preferable",https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-445560020,445560020,
jonasschnelli,2018-12-09T20:41:09Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-445569762,445569762,
hebasto,2018-12-16T19:22:59Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-447668678,447668678,
hebasto,2018-12-17T14:37:05Z,Rebased on top of 3e21b690d1aedb73a7dc2bc5d2ff1b011b52d927.,https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-447867332,447867332,
hebasto,2019-01-01T09:07:25Z,"@promag \n> ... you could try to use `addDockWidget(Qt::TopDockWidgetArea, alert_widget)`.\n\nBy design, a `QDockWidget` consists of a title bar and the content area. An alert label can be placed to any of these elements of `alert_widget`. The other element (without the alert label) cannot be hidden, unfortunately. In addition, such implementation should handle resize events properly that adds ",https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-450717712,450717712,
hebasto,2019-01-25T08:24:58Z,@Sjors would you mind reviewing this PR?,https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-457493510,457493510,
hebasto,2019-01-25T10:47:47Z,"@Sjors \nThank you for your review. All your comments have been addressed.",https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-457533515,457533515,
Sjors,2019-01-25T11:28:29Z,"re-tACK c0c9613 assuming Travis is happy (I just restarted two instances, they seem to have been confused by cached code, I noticed that locally too).",https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-457544003,457544003,
hebasto,2019-01-25T13:17:43Z,"@Sjors Travis is happy now :)\n\nAfter merging #15101 the `<qt/walletmodel.h>` header gets required even with `--disable-wallet`.",https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-457569766,457569766,
hebasto,2019-04-21T21:39:44Z,@fanquake would you mind reviewing this PR?,https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-485284231,485284231,
jonasschnelli,2019-04-23T16:00:47Z,utACK 593ba696fb32da558091ac02ad87c4893db4ce97,https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-485867001,485867001,
promag,2019-04-24T07:12:38Z,"ACK 593ba696fb32da558091ac02ad87c4893db4ce97, agree with @Sjors https://github.com/bitcoin/bitcoin/pull/14879#pullrequestreview-196433092 above.",https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-486098115,486098115,
hebasto,2019-06-19T15:52:00Z,"@ryanofsky @MarcoFalke \nWould you mind reviewing this PR?",https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-503619738,503619738,
MarcoFalke,2019-06-19T15:55:10Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/14879#issuecomment-503621045,503621045,
promag,2018-12-05T23:35:18Z,No need to touch the headers.,https://github.com/bitcoin/bitcoin/pull/14879#discussion_r239279370,239279370,src/qt/rpcconsole.cpp
MarcoFalke,2018-12-06T18:42:24Z,"univalue is a library, so shouldn't move that?",https://github.com/bitcoin/bitcoin/pull/14879#discussion_r239567730,239567730,src/qt/rpcconsole.cpp
hebasto,2018-12-06T19:39:21Z,@MarcoFalke Sure!,https://github.com/bitcoin/bitcoin/pull/14879#discussion_r239586979,239586979,src/qt/rpcconsole.cpp
hebasto,2018-12-16T19:22:23Z,Agree.,https://github.com/bitcoin/bitcoin/pull/14879#discussion_r241992588,241992588,src/qt/rpcconsole.cpp
Sjors,2019-01-25T10:00:55Z,nit: `bool`,https://github.com/bitcoin/bitcoin/pull/14879#discussion_r250927616,250927616,src/qt/rpcconsole.cpp
Sjors,2019-01-25T10:01:35Z,"Should be: `// Show warning, for example if`",https://github.com/bitcoin/bitcoin/pull/14879#discussion_r250927817,250927817,src/qt/rpcconsole.cpp
ryanofsky,2019-06-19T17:03:27Z,"In commit ""Add warning messages to the debug window"" (593ba696fb32da558091ac02ad87c4893db4ce97)\n\nInstead of repeating the wallet check from [`BitcoinGUI::BitcoinGUI`](https://github.com/bitcoin/bitcoin/blob/0221420d1a0550cd849e0f3a5ada3738d5931bdd/src/qt/bitcoingui.cpp#L100-L113), I think it'd be less fragile and repetitive to add a simpler `RPCConsole::enableAlerts()` method here:\n\n```c++",https://github.com/bitcoin/bitcoin/pull/14879#discussion_r295406981,295406981,src/qt/rpcconsole.cpp
hebasto,2019-06-23T10:15:09Z,This approach will not work because the `ClientModel` object has not yet been created at that moment. So I'd prefer to leave it as is.,https://github.com/bitcoin/bitcoin/pull/14879#discussion_r296474180,296474180,src/qt/rpcconsole.cpp
