instagibbs,2017-01-09T15:13:48Z,"also, this is 100%, not 80% of 6. 100% vs 20%, not 80% vs 20%.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95173485,95173485,qa/rpc-tests/keypool.py
jonasschnelli,2017-01-10T15:28:26Z,I think it make sense to keep this as it is: `keypoolsize` should be alined with the `-keypool` conf. That's why `keypoolsize` in `getwalletinfo` responses only the external key-count in the keypool (`-keypool` conf arg also defines the external key count).,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95386634,95386634,src/wallet/rpcwallet.cpp
jonasschnelli,2017-01-10T15:29:39Z,"> IMO it would be better to use an enum for internal vs external rather than a bool.\n\nWhy? Either its internal or external. Once we have more configurable HD key derivation (ext-pubkey-derivation, hd-multisig) we could switch to a enum or a more flexible design.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95386917,95386917,src/wallet/wallet.cpp
jonasschnelli,2017-01-10T15:41:36Z,"Right. This is no longer required because we always derive at minimum 2 internal keys. And `ReserveKeyFromKeyPool` will topup the keypool.\nWill remove that part.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95389732,95389732,src/wallet/wallet.cpp
jonasschnelli,2017-01-10T15:51:11Z,"> I find it a bit confusing that this value goes from 0(non-existant) to -keypool then to -keypool*.2. Perhaps have it start at 0 on previous commit, then set it to non-0 here (unless there is reasoning).\n\nFixed. I decided to squash the two commit into a single one because the current PR is a non-splittable change.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95392157,95392157,src/wallet/wallet.cpp
instagibbs,2017-01-10T16:01:15Z,"Sorry, I agree with what you're saying I just wasn't clear enough. I suppose it's along the lines of @luke-jr 's comment about enum, keeping flexible for the future. Not a blocker, just a suggestion. That can be deferred. ",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95394754,95394754,src/wallet/rpcwallet.cpp
jonasschnelli,2017-01-10T16:05:09Z,"Right. This is generally a good idea. IMO the next possible HD extensions (far away) are maybe xpub watch-only-wallets, flexible keypath, hd-multisig.\nI can't imagine any change the would require a third (or more then two) type(s) during key derivation as well as in the keypool.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95395818,95395818,src/wallet/rpcwallet.cpp
luke-jr,2017-01-12T20:19:41Z,"This should set nInternalChainCounter for old versions - maybe use `std::numeric_limits<uint32_t>::max()` (and make it private, with all accessors throwing if it's not a sufficient version)?\n\nAlso, braces, please.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95876001,95876001,src/wallet/walletdb.h
luke-jr,2017-01-12T20:21:02Z,To avoid implicit casting when/if the type changes for this parameter. Also makes it clearer at the call-locations what the parameter is specifying.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95876240,95876240,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:22:25Z,"Is there a reason to do this check here, rather than inside `DeriveNewChildKey`?",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95876524,95876524,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:24:34Z,"Seems like this could be significantly simplified with:\n\n```C++\nuint32_t &nChainCounter = (internal ? hdChain.nInternalChainCounter : hdChain.nExternalChainCounter);\n```",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95876955,95876955,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:26:25Z,I think this won't work if the user specifies a HD-but-not-split wallet version for `-walletupgrade`?,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95877306,95877306,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:29:27Z,"Probably should check the return value here. Since `TopUpKeyPool` also checks `IsLocked`, perhaps replace it above?",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95877821,95877821,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:32:56Z,Maybe `KeypoolCountKeys(bool internal)`?,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95878452,95878452,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:34:02Z,"Iterating over the entire keypool, even if small (which is not guaranteed), seems excessive to do for every keypool top-up... *especially* if we're reading the wallet db (ie, I/O) for each key.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95878639,95878639,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:39:45Z,"Shouldn't the cast be directly on `nTargetSize`, rather than the result of the subtraction?",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95879714,95879714,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:40:55Z,"Also don't create extra internal keys (already current code behaviour, but comment could be clearer).",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95879952,95879952,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:43:51Z,"Better to count down and avoid adding every iteration:\n\n```C++\nfor (int64_t i = missingInternal + missingExternal; i--; )\n```",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95880566,95880566,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:45:03Z,"(Assuming counting down, and `internal` initialised to `false` above:)\n\n```C++\nif (i < missingInternal) {\n    internal = true;\n}\n```",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95880783,95880783,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:48:04Z,"These exceptions used to be thrown after the key was removed from the set, allowing a retry to succeed. That is no longer the case here, potentially leading to irrecoverable situations. I'm unsure if this is good or bad.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95881341,95881341,src/wallet/wallet.cpp
luke-jr,2017-01-12T20:55:39Z,"Maybe throw an exception if `!ser_action.ForRead() && fInternal`?\n\nEither way, please add braces.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95882702,95882702,src/wallet/wallet.h
luke-jr,2017-01-12T20:56:54Z,"Do we want `internal` to have a default? Should it be `false`? IIRC currently new keys default to change unless added to the address book, so this default seems to contradict the status quo.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95882966,95882966,src/wallet/wallet.h
luke-jr,2017-01-12T20:58:26Z,Missing logic to initialise this version.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95883264,95883264,src/wallet/walletdb.h
luke-jr,2017-01-12T21:02:36Z,`keypoolsize` should probably be the lower of the two and deprecated. There is no reason to assume prior use didn't look at it for info on change keys.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95883977,95883977,src/wallet/rpcwallet.cpp
luke-jr,2017-01-12T21:03:47Z,"`""keypoolsizes"": {""internal"": N, ""external"": N}` sounds like a good idea here.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95884181,95884181,src/wallet/rpcwallet.cpp
luke-jr,2017-01-12T21:04:32Z,Shouldn't this use `CanSupportFeature(FEATURE_HD_SPLIT)`?,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95884308,95884308,src/wallet/rpcwallet.cpp
jonasschnelli,2017-01-13T07:18:00Z,I think always reporting `keypoolsize_hd_internal` (with 0 in non HD-SPLIT case) can make parsing simpler.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95947333,95947333,src/wallet/rpcwallet.cpp
jonasschnelli,2017-01-13T07:18:52Z,"I though about that, but this would break the API while the current PRs change does not.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95947412,95947412,src/wallet/rpcwallet.cpp
jonasschnelli,2017-01-13T07:20:56Z,"A design question, but IMO `DeriveNewChildKey` should execute the derivation and not care about wallet versions and supported features.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95947588,95947588,src/wallet/wallet.cpp
jonasschnelli,2017-01-13T07:22:18Z,I think we should no longer allow non split HD versions.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95947698,95947698,src/wallet/wallet.cpp
jonasschnelli,2017-01-13T07:23:10Z,The program can never reach this point in `IsLocked()` state because we return at L2871.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95947772,95947772,src/wallet/wallet.cpp
jonasschnelli,2017-01-13T07:24:29Z,Again a design question. setKeyPool.size() - KeypoolCountExternalKeys() = internal key count.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95947886,95947886,src/wallet/wallet.cpp
jonasschnelli,2017-01-13T07:26:06Z,I think we have no other reliable way here and the performance impact should be little. BDB should be pretty fast for that operation and we are only opening the DB once.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95948005,95948005,src/wallet/wallet.cpp
jonasschnelli,2017-01-13T07:31:27Z,I have set the default to false to keep the exiting behaviour.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95948431,95948431,src/wallet/wallet.h
jonasschnelli,2017-01-13T07:32:24Z,`VERSION_HD_BASE` is only there to identify versions that do not support HD SPLIT (first HD version introduced in 0.13).,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r95948510,95948510,src/wallet/walletdb.h
luke-jr,2017-01-13T17:09:43Z,"Then always report it? Right now it's conditional on something more or less irrelevant.\n\nBut I'm not sure it makes sense to ever report 0 when there are indeed keys that will be used for internal outputs...",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96032020,96032020,src/wallet/rpcwallet.cpp
luke-jr,2017-01-13T17:10:59Z,My point is that the existing behaviour is closer to `true` than `false`.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96032283,96032283,src/wallet/wallet.h
luke-jr,2017-01-13T17:12:08Z,Is there some reason not to have a vector or map of separate setKeyPools? (With the current setKeyPool a special case for external keys),https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96032544,96032544,src/wallet/wallet.cpp
luke-jr,2017-01-13T17:12:33Z,That's going to break as soon as we have more than internal/external key pools...,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96032629,96032629,src/wallet/wallet.cpp
luke-jr,2017-01-13T17:13:56Z,"`TopUpKeyPool` could return `false` for other reasons as well. There's no need to check `IsLocked` at L2871; it's redundant. So just remove that check and do:\n\n```C++\nif (!TopUpKeyPool()) {\n    return false;\n}\n```",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96032856,96032856,src/wallet/wallet.cpp
luke-jr,2017-01-13T17:14:52Z,Maybe move it to `private:` then?,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96033021,96033021,src/wallet/wallet.cpp
theuni,2017-01-13T18:46:25Z,"Since almost everything here is different depending on internal/external, I think it'd be clearer to just make it ```if (internal)``` and separate the behaviors",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96049236,96049236,src/wallet/wallet.cpp
TheBlueMatt,2017-01-14T02:34:17Z,"This also forcibly upgrades the user's wallet (if from pre-split HD version) if they encrypt their wallet, which I think is unaccptable.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96106550,96106550,src/wallet/wallet.cpp
TheBlueMatt,2017-01-14T02:38:14Z,"Can we just set the target for both internal and external to nTargetSize? It seems super non-user-friendly that the setting which used to mean ""can create this many keys/transactions"" now means ""can create this many keys, or 1/5th as many transactions"". I dont think we care all that much about the performance hit, do we?",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96106666,96106666,src/wallet/wallet.cpp
TheBlueMatt,2017-01-14T03:11:15Z,Note that if you change this need to set the newHdChain's version to the appropriate value prior to SetHDChain.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96107402,96107402,src/wallet/wallet.cpp
TheBlueMatt,2017-01-14T03:18:43Z,"I think the 10% number is wrong? current code is 20, I believe? (and I think it should be changed to 100).",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96107529,96107529,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-01-14T03:20:58Z,"I think we really need to update this - keypoololdest is used to know when your backup has been invalidated. I know technically now that we have HD wallets arent invalidated, but until we have rebuilding-from-chain implemented I think we really need to make sure keypoololdest is still useable as ""if your backup is older than this date, backup again"".\n\nThis means keypoololdest needs to be max(o",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96107555,96107555,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-01-14T03:23:15Z,"Additionally, this is called at the entry to getwalletinfo, even with HD disabled. While I agree with @luke-jr that there should probably be two separate setKeyPools, at a minimum this function needs an if (!IsHDEnabled()) return setKeyPool.size(); to avoid causing massive slowdown for folks who are using non-hd wallets with massive keypools (to avoid constant backups).",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96107590,96107590,src/wallet/wallet.cpp
TheBlueMatt,2017-01-14T03:25:15Z,"Maybe also mention that keypoolsize_hd_internal is NOT included in this count, as one might assume that external_keypool = keypoolsize - keypoolsize_hd_internal from these docs.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96107623,96107623,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-01-14T03:36:28Z,"This should be max(max(nTargetSize, 1) - amountExternal, 0) to avoid violating some of the assumptions about at least one keypool entry being available after TopUpKeyPool returns.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96107802,96107802,src/wallet/wallet.cpp
TheBlueMatt,2017-01-14T03:53:05Z,"You need to check if internal is enabled here, not just hd enabled, I think. GetReservedKey is used in a few places with internal set to true without checking if internal is enabled, and if its not, you could end up never succeeding in getting a key, since HD might be enabled, but they never find an internal key.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96108060,96108060,src/wallet/wallet.cpp
TheBlueMatt,2017-01-14T04:02:23Z,I do not believe the serializer version is set to the wallet's version. I believe it is the one set in src/wallet/db.h - CLIENT_VERSION.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96108183,96108183,src/wallet/wallet.h
jonasschnelli,2017-01-16T08:01:35Z,Agree. But probably in a separate PR.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96177396,96177396,src/wallet/rpcwallet.cpp
