DrahtBot,2018-08-31T22:47:52Z,<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nNo conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/14121#issuecomment-417807823,417807823,
gmaxwell,2018-09-01T00:17:26Z,Storing large records in leveldb is generally a bad idea. Is there a particular reason this doesn't work like the undo data?,https://github.com/bitcoin/bitcoin/pull/14121#issuecomment-417818486,417818486,
jimpo,2018-09-01T00:47:26Z,"@gmaxwell If by that you mean writing the filters sequentially in flat files then indexing the disk positions in LevelDB, I hadn't considered that, but it may be worthwhile. The downside of course is additional complexity. What are you mostly concerned about, read or write performance? I'd want to benchmark reads and writes to determine if the DB value sizes are problematic before making the chang",https://github.com/bitcoin/bitcoin/pull/14121#issuecomment-417820776,417820776,
jimpo,2018-09-03T01:45:53Z,"@gmaxwell I put together a (not-production-ready) [branch](https://github.com/jimpo/bitcoin/tree/bip157-index-ff) to test your suggestion of writing filters to flat files. In sample size n=1 experiments, I measured that the time to write the entire block index was <1% faster using flat files, and reading 5,000 sequential filters (starting at height 500,000) was 11% slower. The total storage space ",https://github.com/bitcoin/bitcoin/pull/14121#issuecomment-417978694,417978694,
jimpo,2018-09-10T19:36:57Z,"@Sjors Thanks for testing and finding that incompatibility! It has been fixed with 775c160ee266bc61d1dcb6f35265354e3f9f5dbc, and roasbeef or I will update the BIP to clarify this point.",https://github.com/bitcoin/bitcoin/pull/14121#issuecomment-420033880,420033880,
Sjors,2018-09-11T13:37:39Z,"@jimpo ok, those three examples now match. Is there an up to date Btcd branch that can be used to compare other blocks? cc @Roasbeef ",https://github.com/bitcoin/bitcoin/pull/14121#issuecomment-420277474,420277474,
jimpo,2018-09-11T16:22:18Z,"@Sjors There is nothing that checks block by block, but the filter headers commit to all previous filters in the chain, so comparing the headers at the chain tip on both change is equivalent to comparing blocks individually. btcd also has an RPC for fetching filter headers `getcfheader`.",https://github.com/bitcoin/bitcoin/pull/14121#issuecomment-420333183,420333183,
gmaxwell,2019-01-03T19:14:06Z,"NAK.  Storing large variable size blobs is leveldb is entirely unlike our other usage, imposes differet loads, memory behaviors, and would make it infeasible to drop leveldb in the future for e.g. an open hash table.  Creating an imaginary performance concern and then measuring that it isn't small doesn't change any of this.\n\n[I apologize for missing the prior reply until now-- September was a",https://github.com/bitcoin/bitcoin/pull/14121#issuecomment-451246692,451246692,
jamesob,2019-01-03T19:21:29Z,"@gmaxwell what's your preferred alternative? Flatfiles? \n\nIt's worth noting that each index lives in its own ldb database at the moment, so UTXO storage can be migrated independently of any given index. As @jimpo notes above, reading out of flatfiles is 11% slower than ldb per his measurements. Given that block filters are obviously a read-heavy part of the system, I think that's a significant",https://github.com/bitcoin/bitcoin/pull/14121#issuecomment-451248814,451248814,
gmaxwell,2019-01-03T19:34:48Z,"> what's your preferred alternative? Flatfiles?\n\nStoring the like block and undo data: files with the data in them and file_no,offset in the in memory index.\n\n>  As @jimpo notes above, reading out of flatfiles is 11% slower than ldb per his measurements\n\nA microbenchmark is probably not particularly informative there.   As leveldb is adding another layer of caching and memory use.  Imp",https://github.com/bitcoin/bitcoin/pull/14121#issuecomment-451252591,451252591,
