ajtowns,2021-03-02 10:52:41,"I don't follow why you're changing those guards at all in this PR; you don't need to. See https://github.com/ajtowns/bitcoin/tree/202003-pr21236\n\nI don't think it will make sense to lock `m_addr_known` and `vAddrToSend` with per-peer locks: when receiving an addr message we'll obtain the lock for the peer that sends the message, then attempt to obtain the lock for a peer we want to forward the",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r585462620,585462620,src/net.h
jnewbery,2021-03-02 11:36:12,Thanks! Totally agree that taking and releasing multiple locks would be ridiculous. I've taken your branch.,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r585490441,585490441,src/net.h
fanquake,2021-03-03 06:36:58,"```suggestion\n    if (node.vAddrToSend.capacity() > 40) {\n        node.vAddrToSend.shrink_to_fit();\n    }\n```",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r586153384,586153384,src/net_processing.cpp
fanquake,2021-03-03 06:42:20,"```suggestion\n    const auto current_time = GetTime<std::chrono::microseconds>();\n```",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r586155459,586155459,src/net_processing.cpp
jnewbery,2021-03-03 09:02:52,done,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r586234407,586234407,src/net_processing.cpp
jnewbery,2021-03-03 09:02:57,done,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r586234438,586234438,src/net_processing.cpp
amitiuttarwar,2021-03-03 23:39:11,μnit: `schedule. */` ,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r586886948,586886948,src/net_processing.cpp
amitiuttarwar,2021-03-03 23:57:20,what do you think about adding an `AssertLockHeld` to accompany the clang safety annotations with a dynamic runtime check? ([developer notes](https://github.com/bitcoin/bitcoin/blob/master/doc/developer-notes.md#threads-and-synchronization)),https://github.com/bitcoin/bitcoin/pull/21236#discussion_r586903995,586903995,src/net_processing.cpp
amitiuttarwar,2021-03-04 00:48:52,"looks like d506485865 removed the IBD check, but 4adba42f41 brings it back",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r586925342,586925342,src/net_processing.cpp
amitiuttarwar,2021-03-04 01:02:29,"might be worth updating to `m_chainman.ActivateChainstate()`? \n\nh/t https://github.com/bitcoin/bitcoin/pull/21327#discussion_r585433607",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r586930516,586930516,src/net_processing.cpp
amitiuttarwar,2021-03-04 04:46:35,looks like both `MaybeSendPing` and `MaybeSendAddr` can be made into const member functions,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587104852,587104852,src/net_processing.cpp
jnewbery,2021-03-04 10:01:37,"I'm not sure that `const` should be used in cases like this. The compiler will make sure that any function marked `const` doesn't mutate the object's data members, which is the case for both of these functions. However, `const` is not transitive, so the functions are still able to modify state through pointers and modify global state.\n\nHere, `PeerManagerImpl` owns the map of `Peer` objects:\n",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587327515,587327515,src/net_processing.cpp
jnewbery,2021-03-04 10:03:33,Fixed.,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587328862,587328862,src/net_processing.cpp
jnewbery,2021-03-04 10:04:45,done,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587329584,587329584,src/net_processing.cpp
jnewbery,2021-03-04 10:04:56,Oops. Good catch. Fixed!,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587329723,587329723,src/net_processing.cpp
jnewbery,2021-03-04 10:09:17,This isn't adding a new `::ChainstateActive()` like #21327 was. I think changing this call to be `m_chainman.ActiveChainstate()` would be adding more noise/distraction for reviewers.,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587332869,587332869,src/net_processing.cpp
ajtowns,2021-03-04 12:17:55,"Since `PeerRef` is a shared_ptr which does its own destruction once the ref count hits zero, I don't think it's accurate to say that `PeerManagerImpl` owns the `Peer` object.",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587422505,587422505,src/net_processing.cpp
jnewbery,2021-03-04 12:39:09,"I'm not sure it's right to say that ownership of Peer is shared because it uses a shared pointer. We use a shared pointer for the Peer for convenience/safety/synchronization. We never take a shared pointer to a Peer outside PeerManagerImpl, and if we really wanted to, could implement it with raw pointers and a manual ref count, and then `new` and `delete` the Peer objects (as is done by CConnman f",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587435992,587435992,src/net_processing.cpp
ajtowns,2021-03-04 13:59:11,"I was surprised to discover that if you have a class Y with a member `X& x` then C++ thinks it's fine to modify `x.foo = 3` from a const member function of Y. So not sure I'd argue against ""a bit legalistic and not very useful""... (So in particular, if you have a `const PeerManagerImpl`, it will have no problems calling non-const functions of its `m_connman`)\n\nIf you consider modifying the con",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587491156,587491156,src/net_processing.cpp
jnewbery,2021-03-04 14:28:55,"This certainly isn't a hill I'm prepared to die on (either here or in https://github.com/bitcoin/bitcoin/pull/21162#discussion_r587410937). My preference is not to mark functions as const if they're mutating data that is so closely associated with the object that it can only be modified through the object, but I'll go along with the majority if people want this to be const.",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587515302,587515302,src/net_processing.cpp
ajtowns,2021-03-04 15:18:22,"Yeah, not my hill either, but I think it's worth discussing so we've got a *shared* understanding of how this data's meant to be controlled... I have some other ideas about `Peer` ownership I want to try out once more of this refactoring is finished that might change this, and worst case can add or remove const markers when we're reordering the PeerManageImpl declarations and adding more comments.",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587557545,587557545,src/net_processing.cpp
amitiuttarwar,2021-03-04 18:49:44,"ok. since this is a refactor PR anyway, as a reviewer I would not mind, but its no worries :) ",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587729007,587729007,src/net_processing.cpp
amitiuttarwar,2021-03-05 00:57:50,"I agree that the relevant question is ""what is `const` for?"" The two main aspects are compiler enforcement & human understanding. @jnewbery I get what you're saying about making these member functions `const` is misleading for the humans, because the function often mutates the logical state of the object. However, I also agree with @ajtowns that since the compilers would actually be enforcing some",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587946600,587946600,src/net_processing.cpp
sipa,2021-03-05 02:21:53,"I'm 99% sure that compilers don't use `const` markers on functions/pointers/references at all for optimization. All they do is disallow certain operations on them.\n\nIt's different if you have an actual `const` variable (e.g. a global, local, or member variable that is declared const where it is defined & initialized), because that means ""changing this is UB"". Any other use simply means ""no non",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r587978004,587978004,src/net_processing.cpp
amitiuttarwar,2021-03-05 23:25:33,should we explicitly `#include <algorithm>`? ,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r588780970,588780970,src/net_processing.cpp
amitiuttarwar,2021-03-05 23:48:40,"interesting, ok. so other than with direct variable management, `const` essentially uses the compiler to ensure anyone introducing new code has to think before they modify the object through this path. hm, thanks.",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r588787373,588787373,src/net_processing.cpp
jnewbery,2021-03-06 15:44:21,"@sipa yes, that's exactly my understanding. Mutating a `const`-declared variable is UB. Therefore compilers could make optimizations based on the fact that `const`-declared variables cannot change.\n\n`const` on a member functions simply means that this function call won't mutate the state of the object, although of course, other code could mutate the state. Therefore, the compiler can't make an",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r588896407,588896407,src/net_processing.cpp
jnewbery,2021-03-06 15:51:07,Yes! Thank you :),https://github.com/bitcoin/bitcoin/pull/21236#discussion_r588897221,588897221,src/net_processing.cpp
jnewbery,2021-03-06 16:16:36,Done!,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r588899879,588899879,src/net_processing.cpp
amitiuttarwar,2021-03-17 18:45:09,I'm convinced :) ,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r596292997,596292997,src/net_processing.cpp
hebasto,2021-03-26 16:44:43,"e3d6cbca83300e5ccc0fd8a1075ff52654aa76ff\n\nEarly return skips https://github.com/bitcoin/bitcoin/blob/e3d6cbca83300e5ccc0fd8a1075ff52654aa76ff/src/net_processing.cpp#L4221-L4224\n\nThat differs from original behavior.",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r602442471,602442471,src/net_processing.cpp
ccdle12,2021-03-28 14:04:30,"super nit: `current_time` here is `const`. Not sure if the intention for `now` is to be immutable in `MaybeSendPing()`, but I think  `now` would still be mutable even though the outer scoped variable is `const` because of the param signature in `MaybeSendPing(..., std::chrono::microseconds now)`",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r602883642,602883642,src/net_processing.cpp
jnewbery,2021-03-29 10:11:36,"In general, there's no benefit to making pass by value parameters const. Passing by reference to const indicates to the caller that the parameter will not be mutated. When passing by value, a copy of the parameter is made, so the original object cannot be mutated.\n\nThere's very good documentation about how to pass parameters in the c++ core guidelines: https://isocpp.github.io/CppCoreGuideline",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r603171920,603171920,src/net_processing.cpp
jnewbery,2021-03-29 11:22:55,#21317 has now been merged so I've updated this to use the `if (!Assume(condition)) { recovery; }` pattern.,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r603212914,603212914,src/net_processing.cpp
jnewbery,2021-03-29 11:23:30,"This is still causing confusion for reviewers, so I've moved the fields to have their own lock that is only used in net_processing.",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r603213253,603213253,src/net.h
jnewbery,2021-03-29 11:24:14,Thanks @hebasto! See https://github.com/bitcoin/bitcoin/pull/21236#issuecomment-809301197.,https://github.com/bitcoin/bitcoin/pull/21236#discussion_r603213680,603213680,src/net_processing.cpp
ccdle12,2021-03-29 11:52:04,"Thanks, apologies, I think I should have been more clear. Even though the `std::chrono` is passed by value, MaybeSendPing() treats ~it~ the copy as mutable even though I don't think the method mutates the copy. So I was just thinking would it be useful/or maybe unecessary to make current_time in MaybeSendPing() also const.",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r603229203,603229203,src/net_processing.cpp
jnewbery,2021-03-29 13:42:59,"I understand. Yes, it is possible to mark the function parameters as `const` in the definition, which would prevent the copy from being mutated within the function body. You can even do this if the function declaration does not mark the parameter as `const`.\n\nHowever, I haven't ever seen that style used in this project. It may be marginally useful, but it may also be misleading (eg see https:/",https://github.com/bitcoin/bitcoin/pull/21236#discussion_r603305159,603305159,src/net_processing.cpp
