brakmic,2020-04-26 18:34:30,"@MarcoFalke \nThere are several error messages in travis that I don't know how to fix. Maybe because the v0.16.3 binaries are missing on test envs?",https://github.com/bitcoin/bitcoin/pull/18774#issuecomment-619602160,619602160,
MarcoFalke,2020-04-26 18:49:55,You'll also need to adjust ci/test/05_before_script.sh,https://github.com/bitcoin/bitcoin/pull/18774#issuecomment-619604633,619604633,
DrahtBot,2020-04-26 19:38:34,<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nNo conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/18774#issuecomment-619613229,619613229,
MarcoFalke,2020-04-26 16:22:48,"Instead of modifying the test_framwork/util.py, you could just remove the line `[regtest]` from the bitcoin.conf in the 16.3 datadir before starting the nodes",https://github.com/bitcoin/bitcoin/pull/18774#discussion_r415346339,415346339,test/functional/wallet_upgradewallet.py
brakmic,2020-04-26 16:25:38,"Yes, but wouldn't be better to make this generally available? For example the [comment](https://github.com/bitcoin/bitcoin/blob/master/test/functional/feature_backwards_compatibility.py#L11) in `feature_backwards_compatibility.py` states that it's not possible to test older nodes.",https://github.com/bitcoin/bitcoin/pull/18774#discussion_r415346876,415346876,test/functional/wallet_upgradewallet.py
MarcoFalke,2020-04-26 17:06:52,"Yes, if you want, you can create a generally available util method like\n\n```py\ndef adjust_bitcoin_conf_for_pre_16_3(conf_file):\n  ...",https://github.com/bitcoin/bitcoin/pull/18774#discussion_r415354718,415354718,test/functional/wallet_upgradewallet.py
MarcoFalke,2020-04-26 17:07:36,sed does not exist on windows. I think this is possible entirely in python?,https://github.com/bitcoin/bitcoin/pull/18774#discussion_r415354824,415354824,test/functional/wallet_upgradewallet.py
brakmic,2020-04-26 17:08:13,"Ok, will implement it. Have just force pushed a change that uses *sed* to make an in-file replacement.",https://github.com/bitcoin/bitcoin/pull/18774#discussion_r415354963,415354963,test/functional/wallet_upgradewallet.py
brakmic,2020-04-26 17:09:23,"Yes, just came to my mind. Windows!\nI'll use python's own regex utils. \n",https://github.com/bitcoin/bitcoin/pull/18774#discussion_r415355171,415355171,test/functional/wallet_upgradewallet.py
MarcoFalke,2020-04-26 18:49:05,"```suggestion\n    'wallet_upgradewallet.py',\n```",https://github.com/bitcoin/bitcoin/pull/18774#discussion_r415374788,415374788,test/functional/test_runner.py
MarcoFalke,2020-04-27 01:20:13,python `with` context manager should simplify this,https://github.com/bitcoin/bitcoin/pull/18774#discussion_r415449758,415449758,test/functional/test_framework/util.py
