gmaxwell,2015-03-28T00:25:22Z,"ACK.\n\nI was uncomfortable with (and complained about) the ""test nonce"" approach used previously as it used seriously insecure linearly related nonces... this was fine for tests but it seemed like a matter of time before someone wanted to use it to derandomize regular signing (and, indeed, someone recently asked about that). \n",https://github.com/bitcoin/bitcoin/pull/5952#issuecomment-87130373,87130373,
laanwj,2015-04-01T11:19:02Z,"ACK to bitcoin core changes, haven't been able to review all secp256k1 changes.\n",https://github.com/bitcoin/bitcoin/pull/5952#issuecomment-88444590,88444590,
sipa,2015-04-01T17:55:54Z,Would it be interesting to have a more automated way for verifying that the contents of the subtree directory matches the contents of the listed commit of the subtree repository?\n,https://github.com/bitcoin/bitcoin/pull/5952#issuecomment-88575500,88575500,
laanwj,2015-04-02T10:21:35Z,"Yes, a script that compares our secp256k1 directory with an upstream repository would be useful.\nProbably amounts to one, fairly complicated, `git diff` statement but my knowledge of git subtrees is not enough to come up with it.\n",https://github.com/bitcoin/bitcoin/pull/5952#issuecomment-88859030,88859030,
theuni,2015-04-02T17:24:40Z,upstream secp256k1 commit is 1897b8e\n\n`git diff 1897b8e origin/pr/5952:src/secp256k1`\n,https://github.com/bitcoin/bitcoin/pull/5952#issuecomment-88980001,88980001,
sipa,2015-04-02T19:04:26Z,"Another way is checking the git tree id:\n\n(in master)\n\n```\n$ git ls-tree master src/secp256k1\n040000 tree 3b675a638355f8ccad0474900fed0bffcda8e62a    src/secp256k1\n```\n\n(in secp256k1, with 50cc6ab the commit id of the last secp256k1 import)\n\n```\n$ git show --format=raw 50cc6ab | head -n2\ncommit 50cc6ab0625efda6dddf1dc86c1e2671f069b0d8\ntree 3b675a638355f8ccad0474900fed0bffcda8e62a\n``",https://github.com/bitcoin/bitcoin/pull/5952#issuecomment-89011658,89011658,
laanwj,2015-04-08T07:51:59Z,Checked the subtree using #5965's `git-subtree-check.sh` script.\n\n```\nsrc/secp256k1 in HEAD was last updated to upstream commit 1897b8e90bbbdcd919427c9a8ae35b420e919d8f (tree 1c8df9fa9ddfb2b035ac0327fe074b634e458f56)\nsrc/secp256k1 in HEAD currently refers to tree 1c8df9fa9ddfb2b035ac0327fe074b634e458f56\nGOOD\n```\n\nACK\n,https://github.com/bitcoin/bitcoin/pull/5952#issuecomment-90834573,90834573,
SergioDemianLerner,2015-04-11T15:20:02Z,"I did a first pass review of all changes, but the number of changes is huge! Most of them are simply the removal of a variable declaration from its first use. However, many reviewers of this commit would be helpful.\n",https://github.com/bitcoin/bitcoin/pull/5952#issuecomment-91869043,91869043,
gmaxwell,2015-04-11T15:57:21Z,"@SergioDemianLerner This is a subtree merge from the libsecp256k1 repository ( https://github.com/bitcoin/secp256k1/ ), merging in months of work; you can see the individual changes there (and the review process there). The big stirring you're reffering to was the change of the codebase to be strict standards conformant C89.\n\nIt's much easier to review from its actual repository because e.g. wit",https://github.com/bitcoin/bitcoin/pull/5952#issuecomment-91871563,91871563,
sipa,2015-04-11T19:26:50Z,"In addition, with the script added in #5965 you can verify that the subtree\ncorresponds to the result of the commits in the external repository.\n",https://github.com/bitcoin/bitcoin/pull/5952#issuecomment-91909752,91909752,
laanwj,2015-04-01T11:14:49Z,Happy to get rid of this function.\n,https://github.com/bitcoin/bitcoin/pull/5952#discussion_r27560726,27560726,src/key.cpp
