theuni,2018-05-29T16:47:43Z,@sipa thanks for the fixups. utACK build-system changes.,https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-392847871,392847871,
sipa,2018-05-29T21:28:24Z,"Addressed @theuni's nits.\n\nAlso:\n\n> Might it be helpful to add a non-double 4way/8way function as well? That would allow (for example) batched txid calculations where the first iteration is lazy and variable-sized as it is now, but 4way/8way could be used for the fixed-size second iterations.\n\nYes, but it's significantly more complicated. You need to schedule multiple variable length t",https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-392951235,392951235,
DesWurstes,2018-06-02T13:29:15Z,"~~In the future, please don’t spend time coding AVX/AVX2 SHA256. SHA-NI specialized instruction set has SHA2 opcodes, which is the possible most efficient way. Besides, it was released before SSE4.2 and AVX, so there are compatible more processors.~~\n\n~~If anyone is interested: https://github.com/01org/isa-l_crypto/blob/master/sha256_mb/sha256_ni_x2.asm~~\n\nThanks pwuille. I guess you're ri",https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-394087706,394087706,
sipa,2018-06-02T14:21:12Z,"@DesWurstes I'm perfectly capable of deciding for myself what I find interesting, thanks. Hardly any systems today support SHA-NI (only very recent low-power Intel CPUs, and AMD Ryzen), while AVX2 is available on all Intel chips since 2013 and AMD chips since 2015.",https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-394090922,394090922,
laanwj,2018-06-02T15:41:18Z,"@DesWurstes Apparently you didn't bother to read the posts at all before replying, as this came up before. People decide for themselves what to work on. If you think something else is more important, you can submit your own pull request.",https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-394096101,394096101,
sipa,2018-06-03T23:42:06Z,@DesWurstes https://github.com/bitcoin/bitcoin/pull/13386,https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-394201312,394201312,
laanwj,2018-06-04T10:08:18Z,"utACK 4defdfab94504018f822dc34a313ad26cedc8255\nVerified that FreeBSD+OpenBSD builds still pass.",https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-394303028,394303028,
droark,2018-06-06T18:44:39Z,"After-the-fact tACK\n\nThe code's running nicely on my AVX2-enabled machine. Good job!\n\nI do have one question. Is this going to affect Gitian builds for people who are on older machines? Maybe I'm missing something silly but it seems like this could cause mismatches. I remember that the SSE4-enabled SHA-256 code initially required `--enable-experimental-asm` and was eventually enabled by de",https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-395173222,395173222,
sipa,2018-06-06T18:53:12Z,"@droark It does require an AVX2 compatible compiler, but GCC 4.7 is sufficient for that (which we already required for release builds). You can perfectly well build AVX2 code even if your own hardware doesn't support AVX2.",https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-395175853,395175853,
droark,2018-06-06T19:20:32Z,@sipa - Thanks. I had a bad understanding of compilers from long ago that I somehow never shook.,https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-395183764,395183764,
rollmeister,2019-04-13T19:51:23Z,Can you please provide any documentation as to how you calculated the custom constants in Transform 2? I would like to adapt it for a 112 byte input. Could it be made to work if Transform 1 uses the state calculated from the first 64 bytes and the remaining 48 bytes (with appropriate padding) as the input message digest along with said calculated custom constants for Transform 2?,https://github.com/bitcoin/bitcoin/pull/13191#issuecomment-482873870,482873870,
laanwj,2018-05-09T13:33:02Z,"`Read8` and `Write8` appear to read and write values respectively in opposite order, I suppose this is intentional?\n\nunrelated: I also wonder if this could be done with a parallel instruction instead of calling into `ReadBE32`/`WriteBE32` for each component, as we know the host endianness.",https://github.com/bitcoin/bitcoin/pull/13191#discussion_r187040748,187040748,src/crypto/sha256_avx2.cpp
sipa,2018-05-09T15:28:10Z,"Fixed! Indeed, there exist byte-shuffle intrinsics for SSE4 and AVX2; I've used those instead of individual byteswaps.",https://github.com/bitcoin/bitcoin/pull/13191#discussion_r187079985,187079985,src/crypto/sha256_avx2.cpp
kristapsk,2018-05-09T17:06:45Z,"Shouldn't there be a space between ""1024,"" and ""0""?",https://github.com/bitcoin/bitcoin/pull/13191#discussion_r187109129,187109129,src/bench/crypto_hash.cpp
theuni,2018-05-09T20:30:18Z,Just because libbitcoinconsensus doesn't take advantage of 4way? Or some buildsystem limitation?,https://github.com/bitcoin/bitcoin/pull/13191#discussion_r187166734,187166734,src/crypto/sha256.cpp
sipa,2018-05-09T20:31:39Z,"Both.\n\nI didn't feel like creating copies of all the architecture-specialized libs for use within libbitcoinconsensus - especially as it doesn't benefit it.",https://github.com/bitcoin/bitcoin/pull/13191#discussion_r187167068,187167068,src/crypto/sha256.cpp
theuni,2018-05-29T16:55:53Z,Nit: pass leaves by value. It can be std::move'd from BlockMerkleRoot.,https://github.com/bitcoin/bitcoin/pull/13191#discussion_r191498614,191498614,src/consensus/merkle.cpp
theuni,2018-05-29T17:31:40Z,"Since there's arithmetic involved now and not just a simple cast, please give the constants an 'ul' suffix just to be explicit.",https://github.com/bitcoin/bitcoin/pull/13191#discussion_r191509549,191509549,src/crypto/sha256.cpp
theuni,2018-05-29T17:32:26Z,'ul' suffix for these as well.,https://github.com/bitcoin/bitcoin/pull/13191#discussion_r191509788,191509788,src/crypto/sha256.cpp
sipa,2018-05-29T21:22:28Z,Fixed (also in SSE4 and AVX2 code).,https://github.com/bitcoin/bitcoin/pull/13191#discussion_r191578561,191578561,src/crypto/sha256.cpp
sipa,2018-05-29T21:22:37Z,Done.,https://github.com/bitcoin/bitcoin/pull/13191#discussion_r191578592,191578592,src/consensus/merkle.cpp
Empact,2018-05-30T00:25:03Z,2018,https://github.com/bitcoin/bitcoin/pull/13191#discussion_r191613134,191613134,src/bench/merkle_root.cpp
Empact,2018-05-30T00:25:15Z,`#include <`,https://github.com/bitcoin/bitcoin/pull/13191#discussion_r191613161,191613161,src/bench/merkle_root.cpp
