sdaftuar,2015-05-23T10:04:05Z,I think we need to add a check that the replacing transaction isn't spending an output of the to-be-replaced transaction; I just wrote up a quick test and it looks to me like this would cause an orphan transaction to enter the mempool.\n,https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-104877829,104877829,
petertodd,2015-05-23T16:14:30Z,@sdaftuar Nice catch! Fixed.\n,https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-104918678,104918678,
dgenr8,2015-05-26T18:40:45Z,"Should also ensure that no inputs have been removed or changed (other than scriptsigs) -- only added.\n\nOtherwise, the semantics change for the original signers.  Imagine a tx with two inputs from different parties.  Should it be easy for party 1 to be able to eliminate party 2 as a contributor of funds?  It's not difficult to imagine real-world consequences to not having contributed to the trans",https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-105630255,105630255,
sdaftuar,2015-05-26T19:30:17Z,"I don't see a problem with removing inputs, but perhaps we should consider an additional requirement that any inputs not in the original transaction must also not be in the mempool (and therefore must already be confirmed).\n\nI think the idea should be that the replacing-transaction is more likely to be confirmed than the previous transaction.  If the replacing transaction has slightly higher fee",https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-105642248,105642248,
petertodd,2015-05-27T01:14:14Z,"@sdaftuar That's an interesting point. You're right that just forcing the input to be confirmed works; a more sophisticated - but still fairly easy to implement - approach would be to to have the mempool track the sum fee of transactions' parents and reject the replacement if you're going from a higher fee/KB parent to a lower one.\n\nHaving said that, I'm don't think you can really create an atta",https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-105709000,105709000,
petertodd,2015-05-27T01:19:05Z,"@dgenr8 re: nLockTime, we only allow transactions into the mempool if they're final, in which case the exact nLockTime value is irrelevant; I don't think we should bend over backwards to accommodate weird smart contract protocols, particularly when it's easy to design them such that eliminating a contributor of funds from the transaction means the ""thing"" that was meant to happen doesn't happen. I",https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-105709406,105709406,
dgenr8,2015-05-27T04:20:15Z,"@petertodd For a fee increase, there is no need to expose to deletion inputs in a transaction with inputs from multiple parties, which cannot be distinguished from a transaction whose inputs are all owned by a single party. (A tx with exactly one input can't conflict with a 1-input replacement if it increases the fee, given the restrictions on changes to outputs).\n\nYou're right about nLocktime, ",https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-105750419,105750419,
petertodd,2015-05-27T07:32:28Z,@dgenr8 With CLTV you may need to set nLockTime on a transaction that previous had it unset to accomplish a fee bump; spending an input may require nLockTime to be set. Equally there are 2fa wallet cases where nLockTime must be set. Allowing nLockTime to be increased by the replacement fits well with the fee-sniping protection added by https://github.com/petertodd/bitcoin/commit/ba7fcc8de06602576a,https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-105799414,105799414,
sdaftuar,2015-05-27T13:43:07Z,"@petertodd  I agree comparing the total fee/kb with all parent tx's ought to address the issue, but I wasn't sure if implementing that would be worth the complexity, mainly because CPFP hasn't yet been merged.  But either approach seems fine to me.\n\nAnyway I also don't see this as an attack vector, more like a way to prevent a user from accidentally RBF'ing to a higher fee tx that has a lower ch",https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-105915255,105915255,
petertodd,2015-06-06T02:41:38Z,@sdaftuar Here's a new version with the additional restriction that additional inputs must be confirmed.\n,https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-109506765,109506765,
