MarcoFalke,2021-02-22 07:49:30,"I am not sure if this is worth it. This needs a lot of maintenance (adding or removing rpcs, marking them unsafe, ...) and I am sceptical that this will find any actual issues.",https://github.com/bitcoin/bitcoin/pull/21169#issuecomment-783166677,783166677,
adamjonas,2021-04-27 16:35:19,"@MarcoFalke to clarify, are you a NACK on this?",https://github.com/bitcoin/bitcoin/pull/21169#issuecomment-827747428,827747428,
practicalswift,2021-04-27 19:42:33,"@adamjonas\n\nGood question and thanks for asking it explicitly! :)\n\nI should probably have stated that more clearly in the PR description, but it should be noted that this fuzzing harness is by far is the ""most covering"" harness in the repo.\n\nIncluding this harness in the existing set of fuzzing harnesses adds coverage to five(!) percent of the code base that is currently uncovered by f",https://github.com/bitcoin/bitcoin/pull/21169#issuecomment-827874086,827874086,
MarcoFalke,2021-04-28 07:45:13,"Concept ACK 545404e7e1c72985557ccffe865cea269143e5dd\n\nIf this is leading to too much (maintenance) hassle, it can be reverted.",https://github.com/bitcoin/bitcoin/pull/21169#issuecomment-828229380,828229380,
jonatack,2021-02-13 14:52:14,"```suggestion\n    UniValue CallRPC(const std::string& rpc_method, const std::vector<std::string>& arguments)\n```",https://github.com/bitcoin/bitcoin/pull/21169#discussion_r575675324,575675324,src/test/fuzz/rpc.cpp
jonatack,2021-02-15 20:10:17,First code review LGTM otherwise.,https://github.com/bitcoin/bitcoin/pull/21169#discussion_r576402952,576402952,src/test/fuzz/rpc.cpp
MarcoFalke,2021-02-22 07:47:42,Should use MakeNoLogFileContext?,https://github.com/bitcoin/bitcoin/pull/21169#discussion_r580039685,580039685,src/test/fuzz/rpc.cpp
practicalswift,2021-04-27 21:09:02,Good point! Done!,https://github.com/bitcoin/bitcoin/pull/21169#discussion_r621602312,621602312,src/test/fuzz/rpc.cpp
practicalswift,2021-04-27 21:17:03,Addressed!,https://github.com/bitcoin/bitcoin/pull/21169#discussion_r621607064,621607064,src/test/fuzz/rpc.cpp
MarcoFalke,2021-04-28 05:49:47,fixed?,https://github.com/bitcoin/bitcoin/pull/21169#discussion_r621833653,621833653,src/test/fuzz/rpc.cpp
