petertodd,2017-09-28T19:12:15Z,"A potential problem with supporting `-addressstyle=segwit` w/ Bech32 on day zero is it may confuse people into thinking segwit *needs* the new address format. OTOH, if we don't, it probably makes the P2SH adoption hell more likely.",https://github.com/bitcoin/bitcoin/pull/11403#issuecomment-332935671,332935671,
flack,2017-09-28T21:08:38Z,maybe it should be renamed to `-addressstyle=bech32`? ,https://github.com/bitcoin/bitcoin/pull/11403#issuecomment-332964633,332964633,
meshcollider,2017-09-29T11:57:57Z,Needs rebase after #11167 merge but that'll make it clearer what's new here to review :+1:,https://github.com/bitcoin/bitcoin/pull/11403#issuecomment-333107294,333107294,
sipa,2017-09-29T18:36:44Z,Rebased after #11167 merge.,https://github.com/bitcoin/bitcoin/pull/11403#issuecomment-333205001,333205001,
gmaxwell,2017-10-11T20:02:48Z,"Regarding petertodd's concern, I think something like flack's suggestion would address it.",https://github.com/bitcoin/bitcoin/pull/11403#issuecomment-335931037,335931037,
Sjors,2017-10-20T12:28:22Z,"The wallet probably needs to be able to generate both `p2sh` and `bech32` addresses, depending on who the user needs to communicate the address to. In fact, the UI might need to display both at the same time. \n\nFor example, I might send an email requesting payment to a `bech32` address, and telling the recipient to use the `p2sh` address only if their wallet doesn't support the new format. A b",https://github.com/bitcoin/bitcoin/pull/11403#issuecomment-338192534,338192534,
sipa,2017-10-20T12:30:32Z,@Sjors There is an RPC argument added to address-creating RPCs to override the default.,https://github.com/bitcoin/bitcoin/pull/11403#issuecomment-338193000,338193000,
Sjors,2017-10-20T12:40:49Z,"@sipa I see, perhaps `-addressstyle` should be `-addressstyledefault` instead to make that more clear?",https://github.com/bitcoin/bitcoin/pull/11403#issuecomment-338195284,338195284,
MarcoFalke,2017-11-07T22:18:57Z,rebase_me_pls,https://github.com/bitcoin/bitcoin/pull/11403#issuecomment-342642285,342642285,
sipa,2017-11-08T00:19:42Z,rebased_it,https://github.com/bitcoin/bitcoin/pull/11403#issuecomment-342668198,342668198,
