Diapolo,2012-08-24T06:38:56Z,IMHO it would be nice to only need the monkey-patch code in one place.\n,https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-7993551,7993551,
laanwj,2012-08-24T13:10:51Z,"And if you move all message queue related code to qtipcserver.cpp, this workaround could be limited to one file, which'd be nice.\n",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8000776,8000776,
luke-jr,2012-08-24T17:01:51Z,How's that?\n,https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8008411,8008411,
TheBlueMatt,2012-08-24T20:28:35Z,Id highly prefer we just simply upgrade to boost 1.50 or later instead of continuing to use this patch.\n,https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8013895,8013895,
luke-jr,2012-08-24T20:42:53Z,"@TheBlueMatt No reason the Gitian build can't be updated to use 1.50 too, but it sounds non-trivial, and I think @gavinandresen wants to do 0.7rc1 today.\n",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8014263,8014263,
laanwj,2012-08-25T07:08:11Z,"I do like the de-duplication of code, even if we're going to remove the workaround.\n\nAlso, note that at least boost 1.51 has a new issue (#1719) which surfaces in Wine but may possibly trigger in other cases when NtQuerySemaphore fails. Be careful.\n",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8020881,8020881,
BitcoinPullTester,2012-08-26T02:40:07Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/ec6493e12c1c695cccfb69f31e2f5aaca6f95154 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8029574,8029574,
sipa,2012-08-27T00:30:51Z,"Can this be merged, or are there still issues? I'd be nice to do Windows gitian builds again...\n",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8044806,8044806,
TheBlueMatt,2012-08-27T00:48:09Z,"ACK all except ""Bugfix: Move boost::interprocess Win32 workaround to Bitcoin-Qt sourc… "", Id really rather just switch to boost 1.50, I haven't heard anything about bugs as a result, plus we haven't started rc yet...\n",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8044960,8044960,
luke-jr,2012-08-27T00:50:37Z,"Adjusted for @Diapolo's comment. Whether we switch to boost 1.50 or not is another issue IMO, and the 1.49 build should still be fixed either way...\n",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8044982,8044982,
laanwj,2012-08-27T02:15:15Z,"I think this should be merged nevertheless. If anything, it is harmless when 1.50+ is used because of the version check.\n\nEdit: btw @luke-jr, now that you're changing the boost build,\n- can you add `runtime-link=static` to build only the mt-s variant that we use, instead of mt-s and mt? this just saves some compilation time.\n- also we need a `<ranlib>i686-w64-mingw32-ranlib` in user-config.jam",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8045745,8045745,
TheBlueMatt,2012-08-27T02:53:13Z,"My point isnt that this shouldn't be merged (it should), but that I'd rather see 1.50 in 0.7 than use any of these patches or odd headers in 0.7, ie dont merge this and do 0.7rc1 right away.\n",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8046075,8046075,
laanwj,2012-08-27T03:04:54Z,BTW I just verified: boost 1.50 does **not** suffer from #1719. \n,https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8046185,8046185,
Diapolo,2012-08-27T05:34:43Z,"I have to admit, I really like the idea of directly switching to Boost 1.50 and use that.\n\n@laanwj Did you yet report that Boost 1.51 bug to the Boost devs? Would be nice to notify them.\nJust for comparison, my Boost command-line to build contains `--build-type=minimal stage link=static runtime-link=static threading=multi variant=release -a -j 4 --with-filesystem --with-program_options --with-s",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8047323,8047323,
