laanwj,2015-04-20T10:49:31Z,"I was also surprised by the bitcoinds still running when specifying `--nocleanup`, it is not very intuitive. Though I'm sure that there can be reasons to want the nodes to remain running, for example to investigate their state (which is more difficult postmortem)\n",https://github.com/bitcoin/bitcoin/pull/6032#issuecomment-94420265,94420265,
dexX7,2015-04-20T11:57:48Z,"> Though I'm sure that there can be reasons to want the nodes to remain running ... which is more difficult postmortem\n\nThere could be a `--noshutdown` option to explicitly prevent shutting down the nodes (which should imply `--nocleanup` to avoid removing datadirs that are still in use), but I think there would probably be not much use for it, due to the seemingly random selection of RPC ports.",https://github.com/bitcoin/bitcoin/pull/6032#issuecomment-94432833,94432833,
laanwj,2015-04-20T19:48:32Z,"You don't have to explicitly know the ports, you can use `bitcoin-cli -regtest -datadir=/tmp/<tempdir>/node0` to communicate with the instances.\n",https://github.com/bitcoin/bitcoin/pull/6032#issuecomment-94551803,94551803,
laanwj,2015-04-24T15:33:15Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6032#issuecomment-95968752,95968752,
gavinandresen,2015-04-26T22:19:41Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/6032#issuecomment-96440103,96440103,
sipa,2015-04-27T09:06:01Z,Concept ACK. I didn't even know --nocleanup existed.\n,https://github.com/bitcoin/bitcoin/pull/6032#issuecomment-96575877,96575877,
dgenr8,2015-04-30T01:23:14Z,"After-the-fact ACK.  --nocleanup is indispensable when something actually breaks, which is often when developing a test, but the zombie bitcoind's were a nuisance.\n",https://github.com/bitcoin/bitcoin/pull/6032#issuecomment-97628185,97628185,
laanwj,2015-04-23T11:38:19Z,"Please report the exception w/ stack trace here (`traceback.print_exc()`). Ignoring exceptions, especially in tests, can cause useful diagnostic information to et lost.\n",https://github.com/bitcoin/bitcoin/pull/6032#discussion_r28955047,28955047,qa/rpc-tests/test_framework.py
dexX7,2015-04-23T11:48:20Z,"I was thinking: if the client crashed earlier, then stopping the nodes is going to fail, too, and this was the part I wanted to hide. I'm going to take a look at it. :)\n",https://github.com/bitcoin/bitcoin/pull/6032#discussion_r28955487,28955487,qa/rpc-tests/test_framework.py
dexX7,2015-04-23T12:27:03Z,"I might be wrong, but it looks like there doesn't seem to be an exception raised to begin with. I removed the catch completely in the updated version.\n",https://github.com/bitcoin/bitcoin/pull/6032#discussion_r28957315,28957315,qa/rpc-tests/test_framework.py
