instagibbs,2020-02-28 20:31:38,Seems like `Build descriptor string` goes here?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r385908598,385908598,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-02-28 20:34:40,I don't see `intermediate key` being written?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r385909756,385909756,src/wallet/scriptpubkeyman.cpp
achow101,2020-02-28 20:35:02,"Yes, it is no longer needed. I've removed it.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r385909909,385909909,src/wallet/wallet.cpp
achow101,2020-02-29 00:20:47,Hmm. I think the commit they were part of was accidentally squashed. Moved back into their own commit.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r385978728,385978728,src/wallet/walletutil.h
achow101,2020-02-29 00:20:54,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r385978750,385978750,src/wallet/wallet.cpp
achow101,2020-02-29 00:21:04,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r385978773,385978773,src/wallet/walletdb.cpp
achow101,2020-02-29 00:21:08,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r385978785,385978785,src/wallet/walletdb.cpp
achow101,2020-02-29 00:21:12,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r385978801,385978801,src/wallet/scriptpubkeyman.cpp
achow101,2020-02-29 00:21:36,Moved,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r385978865,385978865,src/wallet/scriptpubkeyman.cpp
achow101,2020-02-29 00:21:55,Removed. The change that did that was reverted given that we now use the descriptor xpub cache.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r385978925,385978925,src/wallet/scriptpubkeyman.cpp
Sjors,2020-02-29 09:22:31,Try `ExpandFromCache(` before `Expand(`? ,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r386015063,386015063,src/wallet/scriptpubkeyman.cpp
Sjors,2020-02-29 09:27:42,"""No addresses available""\n\nIt may also be worth clarifying that although `CanGetAddresses()` considers `descriptor.next_index < descriptor.range_end`, each topup bumps `range_end`, except for wallets with hardened derivation, with encrypted or without private keys. Those wallets need to call `keypoolrefill`.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r386015338,386015338,src/wallet/scriptpubkeyman.cpp
Sjors,2020-02-29 09:51:15,`m_max_cached_index`?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r386016600,386016600,src/wallet/scriptpubkeyman.h
Sjors,2020-02-29 09:58:38,Do this before (or instead of) `CanGetAddresses()` for readability?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r386016947,386016947,src/wallet/scriptpubkeyman.cpp
Sjors,2020-02-29 10:03:37,"Worth documenting that:\n```\nThis tops up the descriptor cache (and `m_map_script_pub_keys`).\nThe cache is stored in the wallet payload\nand used to expand the descriptor upon wallet load. A descriptor\nScriptPubKeyMan may rely more on ephemeral data than its legacy keypool\ncounterpart. For wallets without private keys and with unhardened derivation, the\nkeypool is aved as a single xpub",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r386017234,386017234,src/wallet/scriptpubkeyman.h
achow101,2020-03-02 19:31:04,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r386603451,386603451,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-02 19:31:11,Done. Added a comment.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r386603522,386603522,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-02 19:31:21,done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r386603601,386603601,src/wallet/scriptpubkeyman.h
achow101,2020-03-02 19:31:59,I added a comment earlier so that should help. I would prefer to keep the current pattern of always doing `CanGetAddresses` first.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r386603947,386603947,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-02 19:32:07,Added a similar comment.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r386604011,386604011,src/wallet/scriptpubkeyman.h
instagibbs,2020-03-04 16:41:32,"Even if it was ""unnecessary"" I think it makes the code less brittle to future changes anyways.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r387791934,387791934,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-20 19:42:50,suggestion: `s/descriptor/m_wallet_descriptor/`,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r395854864,395854864,src/wallet/scriptpubkeyman.h
instagibbs,2020-03-20 20:07:20,"Placeholder for this thought: As I mentioned elsewhere, I'd really like something smarter for detecting `IsChange`. We could instead store the internall-ness via record with the spkm themselves, then the `active` record needs one less thing as well, and know what is change even on wallet restore.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r395865796,395865796,src/wallet/walletdb.cpp
instagibbs,2020-03-20 20:10:49,suggestion: `s/m_internal_spk_managers/m_active_internal_spkm/`,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r395867154,395867154,src/wallet/walletdb.cpp
instagibbs,2020-03-20 20:11:18,suggestion: `s/m_external_spk_managers/m_active_external_spkm/`,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r395867365,395867365,src/wallet/walletdb.cpp
instagibbs,2020-03-20 20:12:04,should this get upset or log if there's already one in the map?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r395867702,395867702,src/wallet/walletdb.cpp
instagibbs,2020-03-20 20:16:41,suggestion: `ACTIVEEXTERNALSPK` or something,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r395869627,395869627,src/wallet/walletdb.h
instagibbs,2020-03-20 20:17:02,suggestion: `ACTIVEINTERNALSPK` or something,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r395869783,395869783,src/wallet/walletdb.h
instagibbs,2020-03-20 20:21:28,*sheds single tear for simplicity*,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r395871641,395871641,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-20 20:24:44,"Just noting that this is strictly a ""softfork"" over LegacySPKM: previously any detected pubkey in involved in a script would boot an entry.\n\nThe new behavior is much simpler and easier to reason about. Just noting it's different in case somebody does some sort of idiotic key-sharing wallet between chains.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r395872979,395872979,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-25 13:11:51,under what circumstances would multiple scriptpubkeys be generated for a descriptor wallet? Isn't this just for `combo` which is inapplicable?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r397840687,397840687,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-25 13:19:50,should be asserting or aborting the next line when spkm cannot be found(`nullptr`) for whatever reason,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r397846119,397846119,src/wallet/walletdb.cpp
instagibbs,2020-03-25 13:21:46,this means the `DBKeys::WALLETDESCRIPTOR`  must be an earlier record in all cases? Probably deserves a note.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r397847371,397847371,src/wallet/walletdb.cpp
instagibbs,2020-03-25 13:39:22,why is `HavePrivateKeys()` sufficient here for non-HD?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r397859895,397859895,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-25 14:34:59,brackets for this conditional block please,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r397903046,397903046,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-25 14:36:48,"just make the second argument `1`, then delete the line below?",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r397904496,397904496,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-25 14:39:13,is it important to not set `descriptor.range_end` here?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r397906438,397906438,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-25 14:52:45,suggested rename to `temp_cache` or something to make it visually easier to track what's what,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r397917366,397917366,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-25 16:39:01,"Just `combo` which can be imported. `TopUp` is called for all imports to generate the scriptPubKeys, scripts, etc.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398001581,398001581,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-25 19:02:13,"It isn't. `CanGetAddresses` should return false for non-ranged descriptors because you cannot get new addresses from such a descriptor. `HavePrivateKeys` here is for when the cache runs on hardened derivation. If we have private keys, then we can continue to derive those hardened keys.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398099420,398099420,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-25 19:06:30,"In case we exit early, we don't want to update the descriptor.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398101876,398101876,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-25 20:31:25,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398149580,398149580,src/wallet/scriptpubkeyman.h
achow101,2020-03-25 20:31:31,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398149628,398149628,src/wallet/walletdb.cpp
achow101,2020-03-25 20:31:36,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398149693,398149693,src/wallet/walletdb.cpp
achow101,2020-03-25 20:31:41,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398149738,398149738,src/wallet/walletdb.h
achow101,2020-03-25 20:31:47,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398149790,398149790,src/wallet/walletdb.h
achow101,2020-03-25 20:31:58,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398149895,398149895,src/wallet/walletdb.cpp
achow101,2020-03-25 20:32:03,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398149942,398149942,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-25 20:32:07,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398149976,398149976,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-25 20:32:20,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398150104,398150104,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-25 20:47:51,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398158910,398158910,src/wallet/walletdb.cpp
achow101,2020-03-25 20:48:04,Added a check that will give an error.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398159024,398159024,src/wallet/walletdb.cpp
instagibbs,2020-03-26 14:41:45,"> CanGetAddresses should return false for non-ranged descriptors because you cannot get new addresses from such a descriptor\n\nHm? If you import a non-ranged descriptor that includes a private key, `CanGetAddress` will return true here.\n\nWhatever the result of this discussion is, I think this code section requires a comment.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398626518,398626518,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-26 14:44:45,Ah right I got confused about `active` arg. In that case the `importdescriptors` help should be noting that `combo` cannot be active. The error is helpful enough but I think it warrants note.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398628815,398628815,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-26 15:52:41,"> But we may still be unable to get addresses, these conditions are caught later.\n\nfrom `GetNewDestination`. Might want to move that comment to where I'm asking and explain exactly what additional checks are required?",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398683481,398683481,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-26 15:55:00,`m_address_type`,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398685369,398685369,src/wallet/scriptpubkeyman.h
instagibbs,2020-03-26 15:55:09,`m_internal`,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398685506,398685506,src/wallet/scriptpubkeyman.h
instagibbs,2020-03-26 15:57:38,just assert this at the top of the function?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398687507,398687507,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-26 15:58:56,"we should only be `SingleType`, right? Assert earlier and then just do simple type check?",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398688635,398688635,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-26 16:10:01,Note if and when this value can change,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398697109,398697109,src/wallet/walletutil.h
instagibbs,2020-03-26 16:10:13,"Note if and when this value is set and can change e.g., `TopUp`?",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398697256,398697256,src/wallet/walletutil.h
instagibbs,2020-03-26 16:25:34,Can you explain why we do a `TopUp(1)` here then a few lines later do the `ExpandFromCache`?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398709651,398709651,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-26 16:59:18,future work: looks like a lot of duplicated code with a couple differences from legacy.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398735707,398735707,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-26 17:04:53,Descriptor*,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398739746,398739746,src/wallet/wallet.h
achow101,2020-03-26 18:02:46,I've tightened up the checks that `CanGetAddresses` does. It will do a `IsSingleType` and `IsRange` check now to disallow non-ranged descriptor and combo descriptors.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398781243,398781243,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-26 18:03:01,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398781422,398781422,src/wallet/scriptpubkeyman.h
achow101,2020-03-26 18:03:07,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398781493,398781493,src/wallet/scriptpubkeyman.h
achow101,2020-03-26 18:03:12,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398781557,398781557,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-26 18:05:02,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398782728,398782728,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-26 18:05:08,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398782796,398782796,src/wallet/walletutil.h
achow101,2020-03-26 18:05:13,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398782851,398782851,src/wallet/walletutil.h
achow101,2020-03-26 18:08:27,`TopUp(1)` generates the next cache item if we have run out of cached things. `ExpandFromCache` can then use that cached thing. Otherwise `TopUp(1)` is a no-op.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398785993,398785993,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-26 18:08:36,Fixed,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r398786114,398786114,src/wallet/wallet.h
instagibbs,2020-03-27 13:48:49,suggested rename: `GetWalletDescriptor`,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399276875,399276875,src/wallet/wallet.h
instagibbs,2020-03-27 13:54:16,"in `add importdescriptors RPC and tests for native descriptor wallets`:\n\nnit: This little code block isn't really necessary. It'll fail to get non-null `spk_manager` for the single legacy spkm.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399280484,399280484,src/wallet/wallet.cpp
instagibbs,2020-03-27 13:56:15,"in `add importdescriptors RPC and tests for native descriptor wallets`:\n\n\n`s/spk_manager/new_spk_man` to line up name with `old_spk_man`",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399281845,399281845,src/wallet/wallet.cpp
instagibbs,2020-03-27 14:06:39,"Not this PR's fault, but this should really be named `GetActiveScriptPubKeyMan` even though the args make it implicit.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399288954,399288954,src/wallet/wallet.cpp
instagibbs,2020-03-27 14:08:37,"another not-PR comment: `m_internal_spk_managers` and `m_external_spk_managers` should also be marked as active, at least in comments.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399290324,399290324,src/wallet/wallet.cpp
instagibbs,2020-03-27 14:12:08,`of active spkMans`,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399292755,399292755,src/wallet/wallet.cpp
instagibbs,2020-03-27 14:28:04,"`add importdescriptors RPC and tests for native descriptor wallets`:\n\ns/Active descriptor/Active descriptors/",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399304091,399304091,src/wallet/rpcdump.cpp
instagibbs,2020-03-27 14:51:55,"`add importdescriptors RPC and tests for native descriptor wallets`:\n\nneeds test",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399321705,399321705,src/wallet/rpcdump.cpp
instagibbs,2020-03-27 14:52:31,"`add importdescriptors RPC and tests for native descriptor wallets`\n\nneeds test",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399322132,399322132,src/wallet/rpcdump.cpp
instagibbs,2020-03-27 14:52:42,"`add importdescriptors RPC and tests for native descriptor wallets`\n\nneeds test",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399322281,399322281,src/wallet/rpcdump.cpp
instagibbs,2020-03-27 14:53:28,"`add importdescriptors RPC and tests for native descriptor wallets`\n\nneeds test",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399322814,399322814,src/wallet/rpcdump.cpp
instagibbs,2020-03-27 14:56:03,"`add importdescriptors RPC and tests for native descriptor wallets`\n\ncan you calculate `4` in code instead of magic?",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399324799,399324799,test/functional/wallet_importdescriptors.py
instagibbs,2020-03-27 14:57:28,"`add importdescriptors RPC and tests for native descriptor wallets`\n\nwe should also check import didn't somehow add an internal spkm with change addresses",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399325819,399325819,test/functional/wallet_importdescriptors.py
instagibbs,2020-03-27 14:59:28,"`add importdescriptors RPC and tests for native descriptor wallets`\n\nshould test the fact that correct change addresses can be drawn now",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399327270,399327270,test/functional/wallet_importdescriptors.py
instagibbs,2020-03-27 14:59:45,"`add importdescriptors RPC and tests for native descriptor wallets`\n\nshould test the fact that correct change addresses can be drawn now",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399327486,399327486,test/functional/wallet_importdescriptors.py
instagibbs,2020-03-27 15:00:58,"`add importdescriptors RPC and tests for native descriptor wallets`\n\nWe should be testing that `keypoolsize` ends up the expected size post-active-imports, and not before",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399328411,399328411,test/functional/wallet_importdescriptors.py
instagibbs,2020-03-27 15:03:35,"`add importdescriptors RPC and tests for native descriptor wallets`\n\nshould test both ranged and non-ranged descriptors (non-active) don't replace ""keypool""\n",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399330460,399330460,test/functional/wallet_importdescriptors.py
instagibbs,2020-03-27 15:08:15,need to check they're actually returning the right type as well for all 3 cases (maybe this is caught in a `--descriptor` variant of tests),https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399333787,399333787,test/functional/wallet_descriptor.py
instagibbs,2020-03-27 15:11:55,"`add importdescriptors RPC and tests for native descriptor wallets`\n\nWe should also test `sh(wsh())` and make sure that the various imports aren't ""displacing"" the other types. (I didn't see it might have missed it)",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399336346,399336346,test/functional/wallet_importdescriptors.py
instagibbs,2020-03-27 15:32:18,"note: not sure how this can be hit. Has to be a ranged descriptor that is ""null""",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399350834,399350834,src/wallet/rpcdump.cpp
instagibbs,2020-03-27 15:47:38,default is actually false in the code,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399361504,399361504,src/wallet/rpcdump.cpp
instagibbs,2020-03-27 15:50:48,this test needs to check default arguments like `active`,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399363853,399363853,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 16:53:19,`pk(xpub...)` should hit this. I'll try adding a test.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399405664,399405664,src/wallet/rpcdump.cpp
Sjors,2020-03-27 17:40:47,What happens if this fails? Would be good to have a test for a malformed descriptor.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399434828,399434828,src/wallet/walletutil.h
Sjors,2020-03-27 17:43:11,"I'm still not very excited about string serialisation, because it sets descriptors in stone. On the other hand, we can also write a straight-forward upgrade script, since descriptors are not encrypted.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399436260,399436260,src/wallet/walletutil.h
Sjors,2020-03-27 18:02:45,"It would be nice to avoid this `ACTIVE[INTERNAL/EXTERNAL]SPK` record altogether and just add two fields to  `WALLETDESCRIPTOR`. I vaguely recall there was a problem with loading order, as the reason we have separate records?",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399447890,399447890,src/wallet/walletdb.cpp
Sjors,2020-03-27 18:06:10,"`memonly` could use some documentation (IIUC it depends on if you're loading an existing wallet, or inserting a new descriptor; it's not some test suite hack)",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399449698,399449698,src/wallet/wallet.h
Sjors,2020-03-27 18:22:49,Nit: can you add `index` to the log message?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399459055,399459055,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 18:24:18,"nit: you do an early return here\n\n@instagibbs IIUC earlier behaviour can still be mimicked with a `combo()` descriptor.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399459919,399459919,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 18:28:58,You may have to change the wallet to use `|=` instead of `&=`.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399462420,399462420,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 18:33:01,"You're already using this function in ed75ce9649ce7a26146b45bb85584f5522945a3d, so may want to move this commit up (though it does compile).",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399464603,399464603,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 18:37:10,Should check if this fails.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399466760,399466760,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 18:39:35,Do we want to panic if `m_map_script_pub_keys[script]` exists and `!= i`?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399468023,399468023,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 18:47:07,"I'm not a fan. Let's just have `WALLETDESCRIPTORCACHEPARENTXPUB` and `WALLETDESCRIPTORCACHEDERIVEDXPUB`, and maybe some underscores :-)",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399472037,399472037,src/wallet/walletdb.cpp
Sjors,2020-03-27 18:49:36,Do we want to check the cache for gaps and emit a warning?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399473488,399473488,src/wallet/walletdb.cpp
Sjors,2020-03-27 19:02:38,Shouldn't we allow `CanGetAddresses` from an unranged descriptor once?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399480181,399480181,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 19:17:07,"`for (const auto& mi : m_map_crypted_keys) {` and then below `mi.second.first;` compiles too, though maybe I missed something.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399487630,399487630,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 19:20:26,"nit: maybe swap eb9c41e9240fe01f6404cf23abe1fc35ca146586 and ee03d46178a3e8d511c33f734892820b36ed7a1a.\n\nA test would be nice.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399489479,399489479,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 19:22:27,This commit message in 50c3b4eee31e095a5080fcb4109cb5d8f7bfbbe7 speaks of `GetSolvingProvider`,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399490475,399490475,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 19:25:33,"`ExpandPrivate()` is a `void`, but it uses `GetPrivKey` internally and just ignores failure. Might be worth making  `ExpandPrivate()` a `bool` and adding an `assert` here.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399492040,399492040,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-27 19:29:08,f5204ed3fe1b2a059e35e54248d38eac88c629e0 could be split between GUI and RPC.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399493975,399493975,src/qt/createwalletdialog.cpp
Sjors,2020-03-27 19:31:13,f5204ed3fe1b2a059e35e54248d38eac88c629e0 moves `WriteActiveScriptPubKeyMan` a few lines up for some reason.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399494992,399494992,src/wallet/walletdb.h
Sjors,2020-03-27 19:33:46,"Descriptors don't contain private keys, so maybe make it more clear that we're generating a new seed, and thus need new descriptors for that.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399496245,399496245,src/wallet/wallet.cpp
Sjors,2020-03-27 19:40:28,"`test_address` or another function could also test `getnewaddress` (in particular for an unranged descriptor, which imo should work exactly once)",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399499505,399499505,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 21:10:04,How so?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399539375,399539375,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 21:11:37,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399539940,399539940,src/wallet/wallet.h
achow101,2020-03-27 21:11:43,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399539974,399539974,src/wallet/wallet.cpp
achow101,2020-03-27 21:11:48,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540013,399540013,src/wallet/wallet.cpp
achow101,2020-03-27 21:11:54,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540059,399540059,src/wallet/wallet.cpp
achow101,2020-03-27 21:12:17,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540211,399540211,src/wallet/rpcdump.cpp
achow101,2020-03-27 21:12:40,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540374,399540374,src/wallet/rpcdump.cpp
achow101,2020-03-27 21:12:45,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540401,399540401,src/wallet/rpcdump.cpp
achow101,2020-03-27 21:12:49,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540439,399540439,src/wallet/rpcdump.cpp
achow101,2020-03-27 21:12:54,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540468,399540468,src/wallet/rpcdump.cpp
achow101,2020-03-27 21:13:10,Iterated over `addresses` instead.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540593,399540593,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 21:13:18,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540638,399540638,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 21:13:24,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540670,399540670,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 21:13:28,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540684,399540684,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 21:13:32,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540725,399540725,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 21:13:42,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540804,399540804,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 21:13:49,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399540853,399540853,test/functional/wallet_descriptor.py
achow101,2020-03-27 21:14:10,"Not sure what you mean by ""displacing""",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399541007,399541007,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 21:14:17,Added a test.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399541048,399541048,src/wallet/rpcdump.cpp
achow101,2020-03-27 21:14:24,Fixed,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399541096,399541096,src/wallet/rpcdump.cpp
