MarcoFalke,2020-01-14 18:40:11,"> Tests are only failing in 0.19 branch, likely because that release still uses p2sh-segwit addresses rather than bech32 by default.\n\nAll wallet tests should probably be run on all possible address types. See also https://github.com/bitcoin/bitcoin/pull/17199#discussion_r337534987",https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-574314241,574314241,
instagibbs,2020-01-14 18:48:04,It should ideally not be possible to footgun like this either by what I did. There's no situation I can think of that you'd want that conversion. ,https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-574317236,574317236,
instagibbs,2020-01-14 20:07:35,"pushed a very non-comprehensive commit that would have stopped me in my tracks if I thought ""nesting"" worked with `ScriptHash` destination.\n\nI can keep poking at something more comprehensive, but I felt this was unobtrusive enough to be a non-controversial start.",https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-574349894,574349894,
achow101,2020-01-15 18:59:31,ACK 6dd59d2e491bc11ab26498668543e65440a3a931,https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-574802791,574802791,
MarcoFalke,2020-01-15 19:41:07,ACK 6dd59d2,https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-574822888,574822888,
MarcoFalke,2020-01-15 19:47:18,"I guess this is less likely to happen, but should `CKeyID` also be deleted? ",https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-574826516,574826516,
instagibbs,2020-01-15 19:52:20,"I think that's way less likely, and we might be able to do something smarter to be more generally robust as a followup?",https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-574828741,574828741,
luke-jr,2020-01-15 23:04:42,Maybe we should just make the inheritance private?,https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-574898348,574898348,
Empact,2020-01-16 00:55:03,I took a swing at it here: #17938,https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-574928341,574928341,
instagibbs,2020-01-16 15:23:19,"@Empact looks much more comprehensive. If people agree we can merge this, then rebase and work on reviewing something like that?",https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-575201878,575201878,
laanwj,2020-01-16 18:19:41,"> Maybe we should just make the inheritance private?\n\nIn that case, why not go all the way, and use composition instead of inheritance.\n\nBut let's do this fix for 0.19 then maybe do something more comprehensive for 0.20.",https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-575279840,575279840,
fanquake,2020-01-17 02:32:10,Being backported in 17792.,https://github.com/bitcoin/bitcoin/pull/17924#issuecomment-575437187,575437187,
MarcoFalke,2020-01-14 20:33:53,"Instead of deleting them, couldn't you just call `GetScriptForDestination` in the constructor?",https://github.com/bitcoin/bitcoin/pull/17924#discussion_r366558505,366558505,src/script/standard.h
instagibbs,2020-01-14 20:46:14,"Yes, but that means I have to think more if we want to support more conversions, like `ScriptHash(PKHash())` etc. \n\nLike, is this a general tool for generating output scripts, or what?",https://github.com/bitcoin/bitcoin/pull/17924#discussion_r366563753,366563753,src/script/standard.h
MarcoFalke,2020-01-14 21:03:53,"Yeah, I guess highest priority is fixing the sharp edge. One way or another.",https://github.com/bitcoin/bitcoin/pull/17924#discussion_r366571077,366571077,src/script/standard.h
luke-jr,2020-01-14 21:48:47,"> Instead of deleting them, couldn't you just call GetScriptForDestination in the constructor?\n\n Sounds like begging for sharp edges in backporting...",https://github.com/bitcoin/bitcoin/pull/17924#discussion_r366590192,366590192,src/script/standard.h
luke-jr,2020-01-14 21:50:53,"Not sure the second one is needed... WitnessV0ScriptHash is a uint256, which has no constructor?",https://github.com/bitcoin/bitcoin/pull/17924#discussion_r366591127,366591127,src/script/standard.h
instagibbs,2020-01-14 22:11:17,"fixed, added `PKHash` instead since that *is* possible",https://github.com/bitcoin/bitcoin/pull/17924#discussion_r366599980,366599980,src/script/standard.h
promag,2020-01-15 09:39:34,Why `explicit` here?,https://github.com/bitcoin/bitcoin/pull/17924#discussion_r366775934,366775934,src/script/standard.h
instagibbs,2020-01-15 19:35:41,I was going back and forth on how to fix this and left that there :) I think this is a no-op,https://github.com/bitcoin/bitcoin/pull/17924#discussion_r367067308,367067308,src/script/standard.h
mccoy45,2020-01-20 10:46:24,Thank you,https://github.com/bitcoin/bitcoin/pull/17924#discussion_r368481573,368481573,src/script/standard.h
