petertodd,2014-03-17T02:00:12Z,You still haven't fixed the DoS attack this enables; there's two ways to fix it FWIW...\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-37779576,37779576,
gavinandresen,2014-03-17T12:15:50Z,"Back-of-the-envelope on what it would take to DoS:\n\nAssume wimpy 10mbps (~ 1 megabyte per second) connections that you are trying to DoS.\n\nA double-spend-flood-the-network attack lets you broadcast 100Kilobyte transactions at very low cost (attack is:  broadcast a normal-sized transaction, then broadcast a max-transaction-sized (100K) double-spend version of that transaction).\n\nTo sustain th",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-37808835,37808835,
petertodd,2014-03-17T14:45:25Z,"You know, the phrase ""Don't stop your opponent when they're in the middle of digging themselves into a hole."" comes to mind. Especially when in this case the hole you're digging happens to be right where I needed a basement for my new house.\n\nACK\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-37823276,37823276,
dgenr8,2014-03-18T01:24:34Z,"With this change in wide use, the probability of a merchant suffering the mining of an adverse double spend will be inversely related to the amount of time he decides to watch for a relayed double spend before delivering the goods.  The rest is just numbers, PROVIDED miners adhere to mining the first spend seen.\n\nAny kind of transaction replacement would create a game for attacker to wait a litt",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-37890855,37890855,
jgarzik,2014-03-18T01:51:18Z,@dgenr8 I don't want to follow that logic too far down the rabbit hole.  There are valid use cases for transaction replacement.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-37892188,37892188,
petertodd,2014-03-18T04:09:13Z,"Also, now that I've actually looked at the code, I see two implementation-specific DoS attacks above and beyond the problems fundamental to this idea:\n\n1) The double-spent transactions don't end up in the mempool, so they fail AlreadyHave() in the ""inv"" message processing. Since we don't have them, next stop is pfrom->AskFor(inv), which adds them to the size-limited mapAlreadyAskedFor. Unfortuna",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-37898012,37898012,
gmaxwell,2014-03-18T20:59:00Z,"> With this change in wide use, the probability of a merchant suffering the mining of an adverse double spend will be inversely related to the amount of time he decides to watch for a relayed double spend before delivering the goods. The rest is just numbers, PROVIDED miners adhere to mining the first spend seen.\n\n::sigh::  No opinion currently on the rest of it (I don't have time at the moment ",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-37987213,37987213,
dgenr8,2014-03-20T02:36:11Z,@petertodd Is this what you had in mind?  Have you got any scripts that might help test this?\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-38129999,38129999,
dgenr8,2014-03-20T03:41:30Z,@petertodd Doesn't rate-limiting respend relay give attacker a way to silence relay before executing his real double-spend?  Contrast with free transactions where antagonist wants his transaction relayed.  This is the opposite.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-38132689,38132689,
dgenr8,2014-03-20T21:12:17Z,"@gmaxwell This change is concerned with countering race attacks on merchants accepting unconfirmed transactions.  I don't think it helps against Finney or any attack requiring hash power.\n\nIt implements one of the three recommendations (""5.3 Communicating Double-Spending Alerts Among Peers"") made by [the research](http://users.encs.concordia.ca/~clark/biblio/bitcoin/Karame%202012.pdf) I am aware",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-38221665,38221665,
ghost,2014-03-20T21:27:56Z,@dgenr8 could you add a note about that with reference to https://github.com/bitcoin/bitcoin/blob/master/doc/release-notes.md\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-38223187,38223187,
dgenr8,2014-03-22T16:14:19Z,"@petertodd To your concern about bloom filter reset: a DoS attack on a single node runs into the problem that its peer nodes have different randomized bloom filters which will not propagate repeat respend transactions at the moment attacked node's filter is reset unless another 1/1000 hurdle is passed, and so on.\n\nBloom filter states in adjacent peers might be too similar though.  State depends ",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-38355668,38355668,
dgenr8,2014-03-24T22:32:50Z,Next commit adds support for immediate UI notification when wallet sees a respend that affects it.\n\n![capture](https://f.cloud.github.com/assets/4284124/2506227/323ceaaa-b3a4-11e3-8189-d2beeba76382.PNG)\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-38509878,38509878,
dgenr8,2014-03-25T14:41:58Z,@sipa confirmed via IRC that pull tester failed because of broken tests on git head.  Hopefully auto-test will be re-run when it is fixed.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-38572108,38572108,
gavinandresen,2014-04-03T12:56:08Z,"ACK from me.  better is better, and this is better than the current behavior.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-39447198,39447198,
gmaxwell,2014-04-03T14:59:33Z,Is this still alerting on malleability mutants (/simple resignatures that sign the same inputs and have the same outputs)?\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-39461526,39461526,
dgenr8,2014-04-03T17:49:44Z,@gmaxwell  Any wallet transaction with conflicting spends is highlighted.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-39482536,39482536,
