rajarshimaitra,2020-06-21 06:30:00,"The rationale behind not returning fees in case of rejection was mempool policy is not the only reason why a transaction might be rejected. In case of ill-formed transactions, returning a fee might cause a problem because it might try to return something that doesn't make sense. If I am not mistaken then it will return 0 fee for ill-formed transactions. Seeing a `fee=0` along with `allowed=false` ",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r443186948,443186948,src/rpc/rawtransaction.cpp
glowang,2020-06-24 15:11:18,">  If I am not mistaken then it will return 0 fee for ill-formed transactions.\n\n@rajarshimaitra would you mind pointing me to the area in source code to look more into it? I did some searching myself but wasn't able to find where this happens. ",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r444968652,444968652,src/rpc/rawtransaction.cpp
rajarshimaitra,2020-06-24 18:16:15,"Check here.\n\nhttps://github.com/bitcoin/bitcoin/blob/205b87d2f6bd01285de50ba742e32e4ab1298b13/src/validation.cpp#L688-L691\n\nif `CheckTxInputs` fails, `nFess` will be 0. Look inside `CheckTxInputs` to see what makes it fail.",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r445082704,445082704,src/rpc/rawtransaction.cpp
jnewbery,2020-08-04 14:25:46,no need for two empty lines here.,https://github.com/bitcoin/bitcoin/pull/19093#discussion_r465091218,465091218,src/validation.cpp
jnewbery,2020-08-04 14:27:01,nit: no need for this inline comment. It's clear from the code what this variable is doing.,https://github.com/bitcoin/bitcoin/pull/19093#discussion_r465092158,465092158,src/rpc/rawtransaction.cpp
jnewbery,2020-08-04 14:30:31,"No need for a comment to say what the code is doing. If you want to comment here, it should be to explain _why_ the code is doing this, eg ""if mempool acceptance failed, the returned fee may not be accurate, so only return it to the caller if the tx would be accepted."" or similar.",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r465094751,465094751,src/rpc/rawtransaction.cpp
jnewbery,2020-08-04 14:36:39,"""Fee is only returned if transaction would be accepted to the mempool."" is more accurate (testmempoolaccept doesn't actually accept transactions to the mempool).",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r465099357,465099357,doc/release-notes-19093.md
rajarshimaitra,2020-08-08 05:47:29,Removed this comment.,https://github.com/bitcoin/bitcoin/pull/19093#discussion_r467366480,467366480,src/rpc/rawtransaction.cpp
rajarshimaitra,2020-08-08 05:47:47,Updated this comment to better express the intent. ,https://github.com/bitcoin/bitcoin/pull/19093#discussion_r467366492,467366492,src/rpc/rawtransaction.cpp
rajarshimaitra,2020-08-08 05:49:02,updated.,https://github.com/bitcoin/bitcoin/pull/19093#discussion_r467366587,467366587,doc/release-notes-19093.md
MarcoFalke,2020-08-14 05:35:15,"* This will put the fee in raw satoshis? I don't think we do this anywhere else.\n* Have you seen https://github.com/bitcoin/bitcoin/pull/19093#issuecomment-663963257? Specifically, it would be better for the caller to have the feerate instead of the absolute fee. Otherwise, the caller is forced to implement a witness-aware tx-deserializer to determine the virtual size. `getmempoolentry` returns ",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r470419314,470419314,src/rpc/rawtransaction.cpp
rajarshimaitra,2020-08-14 07:31:37,"Hmm. Now that I am thinking it makes sense to return `feerate`. Do you want the `fees` to be changed into `feerate`? \n\n> I am starting to think that it could even return the same info that `getmempoolinfo` returns\n\nLittle confused on this one as `getmepoolinfo` returns the following\n```\nResult:\n{\n  ""loaded"": true|false         (boolean) True if the mempool is fully loaded\n  ""size",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r470458161,470458161,src/rpc/rawtransaction.cpp
MarcoFalke,2020-08-14 07:55:57,"Sorry, typo. Should have been getmempool**entry** in the other comment as well",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r470468963,470468963,src/rpc/rawtransaction.cpp
jnewbery,2020-08-14 08:59:16,"This seems like scope creep. I think returning the fee is fine to start with, and unblocks #19339. Could we defer adding more details to a later PR?",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r470501013,470501013,src/rpc/rawtransaction.cpp
MarcoFalke,2020-08-14 09:17:23,"* Changing the type to `STR_AMOUNT` like in all other places should be done for consistency and to protect against mistakes. I consider this a bug that should be fixed before merge.\n* Removing the field `fee` and replacing it with something else later is a breaking rpc change. For the sanity of our users we should keep breaking rpc changes at a minimum.",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r470509990,470509990,src/rpc/rawtransaction.cpp
MarcoFalke,2020-08-14 09:20:20,"Does #19339 need the rpc changes? If not, then this can trivially be unblocked by cherry-picking this pull and undoing the RPC changes. I think an internal (non-rpc) change can go in earlier, as it doesn't have the breaking rpc change concerns.",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r470511423,470511423,src/rpc/rawtransaction.cpp
jnewbery,2020-08-14 09:39:15,"Good point about cherry picking the non-rpc changes.\n\nSeparately, I think `fee` is a useful value to return to the user, since it's exact (unlike feerate which might be rounded).",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r470520927,470520927,src/rpc/rawtransaction.cpp
MarcoFalke,2020-08-14 09:44:03,"Agree, since `getmempoolentry` also returns the absolute fee (and the vsize)",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r470523193,470523193,src/rpc/rawtransaction.cpp
glozow,2020-08-24 16:13:11,"Yeah good point, I only need the fee from ATMP for #19339 so I'll just use that. @rajarshimaitra is listed as coauthor on there, and can continue iterating on the RPC stuff here.",https://github.com/bitcoin/bitcoin/pull/19093#discussion_r475730021,475730021,src/rpc/rawtransaction.cpp
fjahr,2020-08-24 22:16:23,nit: to match your naming elsewhere you could have called this `m_fee_out`,https://github.com/bitcoin/bitcoin/pull/19093#discussion_r475925039,475925039,src/validation.cpp
