DrahtBot,2018-07-31T15:13:11Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #15936 (Unify bitcoin-qt and bitcoind persistent settings by ryanofsky)\n\nIf you consider this pull request important, pl",https://github.com/bitcoin/bitcoin/pull/13818#issuecomment-409257290,409257290,
kallewoof,2018-08-01T05:22:27Z,utACK 6bde499,https://github.com/bitcoin/bitcoin/pull/13818#issuecomment-409452993,409452993,
laanwj,2018-08-08T14:37:15Z,"Concept ACK\nThis is code I really wish we (could) have tests for, it has grown so complex.",https://github.com/bitcoin/bitcoin/pull/13818#issuecomment-411428880,411428880,
jonasschnelli,2018-10-17T19:03:04Z,"utACK b39ca20e771e572350bace4ac61821e14fc6e7f9\nI feel uncomfortable merging this.\nWe need tests for the proxy settings (in general for the settings window).",https://github.com/bitcoin/bitcoin/pull/13818#issuecomment-430750062,430750062,
Sjors,2018-11-30T11:51:46Z,"Not strictly necessary, but it may also be safer to wait for #12833.\n\nI agree with the need to add test, though it may be a while before I get to it. Happy to cherry-pick and review tests by someone else in the mean time.",https://github.com/bitcoin/bitcoin/pull/13818#issuecomment-443181180,443181180,
Sjors,2019-02-22T11:04:36Z,Recently increased enthusiasm for rw_config means it's better to work on top of that once merged. I agree that adding tests would be a good idea; it's probably going to be a while before I get to that though.,https://github.com/bitcoin/bitcoin/pull/13818#issuecomment-466360336,466360336,
DrahtBot,2020-03-09T20:35:28Z,"<!--5d09a71f8925f3f132321140b44b946d-->The last travis run for this pull request was 307 days ago and is thus outdated. To trigger a fresh travis build, this pull request should be closed and re-opened.",https://github.com/bitcoin/bitcoin/pull/13818#issuecomment-596765952,596765952,
jonasschnelli,2020-05-29T07:04:29Z,@Sjors: could you have a look in a better automated test approach for this?,https://github.com/bitcoin/bitcoin/pull/13818#issuecomment-635800343,635800343,
Sjors,2020-06-10T13:34:25Z,Closing this for now until the smoke clears around other settings PRs. ,https://github.com/bitcoin/bitcoin/pull/13818#issuecomment-642013185,642013185,
MarcoFalke,2018-07-31T16:36:28Z,nit: Could use new connect syntax to avoid having to change it again in the future.,https://github.com/bitcoin/bitcoin/pull/13818#discussion_r206599043,206599043,src/qt/optionsdialog.cpp
Sjors,2018-08-01T16:26:28Z,"@MarcoFalke since I'm only moving these lines, it's probably better to keep them the same. It probably makes rebasing easier regardless of whether #13529 or this is merged first.",https://github.com/bitcoin/bitcoin/pull/13818#discussion_r206946298,206946298,src/qt/optionsdialog.cpp
laanwj,2018-08-08T14:38:52Z,"Not a big issue but to me it seems overkill to both disable the control and not connect the signals, isn't only disabling enough?",https://github.com/bitcoin/bitcoin/pull/13818#discussion_r208606875,208606875,src/qt/optionsdialog.cpp
Sjors,2018-08-08T15:27:35Z,"These signal connections re-enable those fields, even if I disable them in the next line. I probably could have fixed with an async call somewhere, but this was easier.",https://github.com/bitcoin/bitcoin/pull/13818#discussion_r208627063,208627063,src/qt/optionsdialog.cpp
MarcoFalke,2018-08-08T15:33:37Z,"Since this pull has to be tested anyway, testing would also cover the transition to the new syntax. And wouldn't have to be repeated later on. Though, no strong opinion, just a nit.",https://github.com/bitcoin/bitcoin/pull/13818#discussion_r208629470,208629470,src/qt/optionsdialog.cpp
Sjors,2018-09-04T08:29:16Z,"Rebased, so uses the new syntax now.",https://github.com/bitcoin/bitcoin/pull/13818#discussion_r214827932,214827932,src/qt/optionsdialog.cpp
