sipa,2014-02-13T16:25:10Z,"NTXID is just a service-level thing. It does not exist at the level of the blockchain, the protocol, the peer to peer network, or the consensus rules. There is no validation on it.\n\nIt just exists to help _humans_ quickly find identical transactions.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-34995649,34995649,
llongeri,2014-02-13T17:01:51Z,"@sipa, sorry, don't want to waste your time. Yes, I was referring to SHA256 collisions (not just being paranoid, but wanted to clarify things). \nBut BIP30 already deals with this for transactions.\n\nAnyway this implementation does not alter current processes (mining, block validation, etc), so the patch is much easier to validate and without possible unforeseen side effects that other patches co",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-34999984,34999984,
ghost,2014-02-13T17:34:23Z,Updates have been today as to how blockchain.info handles mutable transactions which are relevant to this discussion.\n\nWe are now using Sipa's normalized hash scheme to detect transaction conflicts internally. If multiple transactions are received with the same NTXID only one will be kept in the memory pool. \n- If searching for the conflicting hash which wasn't kept in the memory pool it will t,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35003770,35003770,
underhood,2014-02-13T17:43:20Z,"@zootreeves:\nHmm sounds good however i see one problem in your plan (correct me if i am wrong).\nImagine i send transaction, somebody modifies its ID. Modified/mutated transaction gets into the block before original transaction gets into your bitcoin client memory pool. This way you will have no link to ID of original issued transaction and no way to find it. So MtGox still should use NTXID for s",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35004696,35004696,
sipa,2014-02-13T17:48:43Z,@zootreeves Not sure why you need this normalized hash for that. The mempool (at least in recent bitcoind releases) already guarantees consistency and prevents two transactions that consume the same input from entering the mempool at the same time. \n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35005236,35005236,
ghost,2014-02-13T17:51:44Z,"@underhood It will not make it into the memory pool, but we will still record a link from hash to NTXID regardless, so searching by either hash will work. Edit: If we don't see it on the network at all then yes the link will not resolve.\n\n@sipa Blockchain.info displays double spends, so we allow conflicts in the memory pool. Before this manipulated transactions were displayed with a big ""double ",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35005553,35005553,
underhood,2014-02-13T18:00:49Z,@zootreeves: I think you don't get me.\nIn case i described (original transaction not reaching your mempool before malled gets into block):\nyou can do malled transaction hash --> NTXID\nbut not original transaction hash --> NTXID (as original transaction with original hash never reached you)\n\nso exchange cannot use original transactinon hash links as you suggested\n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35006511,35006511,
ghost,2014-02-13T18:20:06Z,"@underhood  Yes I see. In that case a standardised hash is needed.\n\nMy only reluctance is allowing searching by NTXID for all transactions means maintaining another large, ever expanding, index. Using the previous technique we only need to keep a link from hash to NTXID while waiting for the transaction to confirm, only if conflict actually occurs then we need to keep the link permanently.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35008479,35008479,
lnovy,2014-02-13T18:22:07Z,"I don't think this should be considered as standard. My reasoning follows. I would strongly prefer this to be considered as best-practice only as there are clearly some benefits of using this, but this is only limited to specific scenarios and even this is limited to current situation where malleability of transactions is possible. This is a this temporally solution to a design flaw of Bitcoin pro",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35008711,35008711,
b733686a-14ea-4048-aa94-44c2cb029830,2014-02-13T18:30:43Z,"@zootreeves As your business revolves fairly tightly around keeping indexes for the blockchain that nobody else does, it's not like other people are ever going to encounter a similar problem. I can't imagine you'll ever be in the situation where your revenue is less than the cost of adding additional drives to a ZFS pool from time to time.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35009630,35009630,
maaku,2014-02-13T18:50:19Z,"I didn't know this had gotten to be a pull request. I'm working on a fork of sipa's branch which adds error corrective capabilities and makes the normative ID visually distinctive from the protocol transaction ID in the following ways:\n1. 64 base32 characters instead of base16 (hex).\n2. Automatic correction of up to two errors in input, and highly probable detection of non-recoverable errors.\n3",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35011636,35011636,
justusranvier,2014-02-13T18:51:36Z,"""NTXID is just a service-level thing. It does not exist at the level of the blockchain, the protocol, the peer to peer network, or the consensus rules. There is no validation on it.\n\nIt just exists to help humans quickly find identical transactions.""\n\nA good reason to call it a hint instead of an id, because if you call it an id people will mistake it for something validated in the protocol.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35011791,35011791,
llongeri,2014-02-13T19:05:46Z,@maaku your ID example does not pass a 'copy-paste' test. A double click on \nit doesn't fully select it in a browser. All other bitcoin's identification encodings were designed to be easy to select. You should get rid of the dashes at least.\n\n@justusranvier I agree with you.\n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35013321,35013321,
b733686a-14ea-4048-aa94-44c2cb029830,2014-02-13T19:21:42Z,"@maaku I'm having trouble getting enthusiastic about this one. What possible scenario would involve a user being forced to read out 64 characters of information to a companies support? The original point of a ""normalized ID/hint"" is for a service to be able to identify their own outgoing transactions, and that's it. \n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35014990,35014990,
maaku,2014-02-13T19:31:29Z,"@b733686a-14ea-4048-aa94-44c2cb029830, if you scroll up in this discussion you'll find representatives from Coinbase talking about sending normative IDs to customers which they can use to lookup transactions in their wallet or some centralized indexing service.\n\nAnd, believe it or not, a large segment of the non-tech community actually likes to do things like arrange transactions over the phone.",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35016035,35016035,
ghost,2014-02-13T19:34:08Z,If is is just a service level thing why not use base58 and trim the hash to 16 or 20 bytes.\n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35016351,35016351,
gmaxwell,2014-02-13T19:40:09Z,"From experience base58 is remarkably hard to read without errors due to mixed case, FWIW.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35017013,35017013,
b733686a-14ea-4048-aa94-44c2cb029830,2014-02-13T19:54:25Z,"@maaku Right, I'd missed that part, my mistake. \n\nI'd work on your encoding though. I'm in the same school of thought as @gmaxwell in that it's extremely hard to read, and with @llongeri that keys with hyphens in them are difficult to work with due to copy-paste not seeing it as a ""word"". If anybody else, this novelty account proves that working with GUID-like formats is a right pain in the ass ",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35018563,35018563,
maaku,2014-02-13T19:59:07Z,"@b733686a-14ea-4048-aa94-44c2cb029830, gmaxwell was commenting on the suggestion to use base58. I think that is a bad idea for the same reasons. My encoding is base32 to avoid case sensitivity issues (also a problem for over-the-phone situations). I'm fine with removing hyphens as copy-and-paste seems like a more common use case than the need for visual groupings. The decoder should be insensitive",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35019094,35019094,
Unitech,2014-02-13T19:59:48Z,"@MagicalTux Ca fait maintenant bientôt deux semaines que MtGox bloque les retraits de Bitcoin. Pour les gens et les développeurs comme moi c'est une triste histoire, qui nous enlève des possibilitées d'entreprendre certains projets... Est-ce qu'un jour nous allons pouvoir accéder à notre petite fortune qu'on a, pour certains, mis beaucoup de temps a accumuler ?...\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35019156,35019156,
maaku,2014-02-13T20:01:12Z,"@Unitech, totally the wrong place for MtGox support.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35019296,35019296,
T4Truth,2014-02-13T20:03:57Z,don't you guys see what is going on here?  MtGox is trying to cover up for the gross incompetence that left them insolvent: they paid people multiple times with totally separate transactions and didn't notice until their wallet was empty.\n\nNow they are holding customer's BitCoin trying to extort some free labour from the volunteer developers here but the labour isn't really what they want. By co,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35019588,35019588,
gmaxwell,2014-02-13T20:16:11Z,"@T4Truth This normalized hash stuff doesn't have anything to do with coin loss— the kind of doubled payments you're talking about can only be prevented by making sure the reissued transaction conflicts with the original, giving you atomic exclusion. Nothing else is safe, since nothing else prevent both txn from going in (even if the inputs were already conflicted by another transaction, due to the",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35020824,35020824,
il--ya,2014-02-13T20:32:55Z,"@zootreeves ""If is is just a service level thing why not use base58 and trim the hash to 16 or 20 bytes."" 4 byte ID is more than enough for identifying transaction in internal database. Any collisions can be resolved using destination address or user ID etc. There is no need to standardize ""normalized ID"" hash or include it into reference implementation, I agree with @lnovy on that. Too much time ",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35022519,35022519,
gmaxwell,2014-02-13T20:42:18Z,"interesting point— indeed the classic way to identify a payment is that you're supposed to use a virgin scriptpubkey for every payment, and then you know you've been paid when it shows up— but that doesn't match how many people use Bitcoin today.    Maybe  [[8byte ID]-address-value] would be a much better normalized identifier, in fact. \n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35023446,35023446,
lnovy,2014-02-13T21:03:12Z,"Another thing that I'm not ready to accept is that even with the way Bitcoin is used today the probability of _to the customer once given out transaction id_ changing in the future can minimized to negligible, if one just waits for the transaction to be confirmed. In that case only reorgs could/would be causing this id to change and exchanges would have their freedom of choice when deciding how to",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35025520,35025520,
b733686a-14ea-4048-aa94-44c2cb029830,2014-02-13T21:12:16Z,"@gmaxwell 8 bytes is overkill as well. Even if you were looking at a Satoshi Dice level of address reuse you're unlikely to ever get into the situation where you have a collision.  4 bytes of the signature (assuming 0.8 clients that enforce encoding style) + a few bytes of the HASH160 the transaction output was to and you'd be home free.\n\n@lnovy Agreed, it's unlikely that a withdraw from a servi",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35026427,35026427,
lnovy,2014-02-13T21:38:08Z,"You could have a split which each chain having different version, but this is just a corner case, is solvable by 1 proactive email and support desk would be already prepared for that potential ticket.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35029111,35029111,
jfollas,2014-02-13T23:02:39Z,"The unmalleable transaction/reference id could be based on deterministic data, like a Merkle tree made up of hashes + index of the transaction's TXINs.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35037314,35037314,
gmaxwell,2014-02-13T23:03:40Z,@jfollas Please don't comment without even reading the patch.\n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35037393,35037393,
MagicalTux,2014-02-13T23:04:49Z,"This is getting us nowhere. There is indeed so many things we could do on our own even at MtGox, however this merge request's purpose is to define a standard others using Bitcoin can agree to and that can be implemented.\nGetting rid of malleability would be the ideal idea, but this won't happen anytime soon no matter how everyone tries. It can be made harder, but not impossible.\n\nOn the other h",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35037503,35037503,
gmaxwell,2014-02-13T23:18:51Z,"@MagicalTux   Reissuing a transaction without reusing the inputs is unsafe. You cannot do this and be confident you will not be robbed, because there is nothing preventing both transactions from going through. No amount of checking can provide protection in that case, because the prior transaction may not have gone through _yet_ but still may go through for as long as it has not been conflicted— o",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35038553,35038553,
ghost,2014-02-13T23:27:06Z,"@gmaxwell \nI can't imagine that at this time anyone would suggest adding any more data to the transactions of the block chain, considering the size of it is already considered a high priority issue and that it would most likely require a hard fork and complete reindex of everyone's clients.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35039259,35039259,
luke-jr,2014-02-13T23:41:45Z,"Indeed, the change-scriptPubKey-hash proposal only suggests using existing data.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35040426,35040426,
maaku,2014-02-13T23:45:17Z,"@MagicalTux If you re-issue a transaction which does not double-spend at least one of the original transaction's inputs, you will lose money. With the way that the protocol works, double-spending is the only option to ensure that two transactions remain exclusive of each other and only one makes it on the chain. Otherwise the original you issued remains valid and might be confirmed, in which case ",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35040695,35040695,
lnovy,2014-02-14T00:13:23Z,"There are actually 2 different things that exchanges are trying to address here.\n- The need of some id of their own transaction that is invariant under transaction malleation.\n  - this should be some internal token, bitcoin client nor network nor customer is interested in that.\n  - the only reason why regular txid cannot be used here and for this type of transactions is the potential transactio",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35042650,35042650,
lnovy,2014-02-14T00:23:32Z,Giving the transaction hash to the customer before the transaction is confirmed only brings complications on every side even when this not potentially useful for anyone. It is not even more difficult or expensive for service provider to delay this giveaway as it need to track the transaction progress anyway.\n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35043293,35043293,
ghost,2014-02-14T00:28:23Z,"@Invony Assuming that the method of creating that token is standardized, and possibly built into future clients without being included in the blockchain it should be fine. The users would still be able to search for the transaction on blockchain.info and if they update their wallet they can do so in their client.\n\nThis way it would be useful for the client, and the exchange without requiring a f",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35043579,35043579,
lnovy,2014-02-14T00:32:44Z,If the customer is given the final txid in first place there is no need for this to be in client nor this need to be implemented by blockchain.info. Why should we implement something that is not needed and is duplicating a functionality of txid but only for smaller subset of possible transaction types?\n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35043863,35043863,
il--ya,2014-02-14T00:34:16Z,"@gmaxwell @maaku It's quite worrying and real pain in the backside that failed transactions may potentially be included at some later point into the blockchain. It seems at the moment the only way to properly ""cancel"" previous transaction which failed to be confirmed is to spend at least one of it's inputs. But what if that fails as well? Then you have yet another stuck transaction to worry about ",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35043967,35043967,
