jnewbery,2020-06-30 21:23:37,nit: docstrings should be one line if there's only one line of text. Join these lines.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r447987505,447987505,test/functional/p2p_getaddr_caching.py
jnewbery,2020-06-30 21:24:48,nit: spaces around `+`. Same below in line 95.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r447988106,447988106,test/functional/p2p_getaddr_caching.py
jnewbery,2020-06-30 21:27:50,prefer `(i >> 8) % 256` to avoid having to convert between ints and floats (and better signal that you're removing the bottom 8 bits for the third section of the IP address). Better yet: `i >> 8` since your loop doesn't go over 256^2.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r447989605,447989605,test/functional/p2p_getaddr_caching.py
jnewbery,2020-06-30 21:52:14,"I have a general distaste for asserting on log contents (logs aren't part of a stable API, so can change between releases, and it's annoying if that causes tests to break). I suggest just removing the `assert_debug_log()`",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448000483,448000483,test/functional/p2p_getaddr_caching.py
jnewbery,2020-06-30 21:53:36,"Again, there's no need for this assert_debug_log(). You're already asserting on the contents of the response.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448001035,448001035,test/functional/p2p_getaddr_caching.py
jnewbery,2020-06-30 21:56:35,why is this change in mocktime between the send and the wait_until? Presumably it can go afterwards just as easily? Splitting up the send and wait_until response makes this marginally more difficult to follow.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448002310,448002310,test/functional/p2p_getaddr_caching.py
jnewbery,2020-06-30 21:56:46,no need for custom timeouts here.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448002384,448002384,test/functional/p2p_getaddr_caching.py
jnewbery,2020-06-30 21:57:28,I don't think this setmocktime is necessary.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448002684,448002684,test/functional/p2p_getaddr_caching.py
jnewbery,2020-06-30 21:58:46,This change can be squashed into commit _Add whitelist flag enabling non-cached addr sharing_,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448003195,448003195,src/test/fuzz/net_permissions.cpp
naumenkogs,2020-07-01 08:27:50,"Agreed, will update.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448202417,448202417,src/net.h
pinheadmz,2020-07-01 14:12:42,"Does it make sense to start off the node with > 1000 addresses? If I understand this test correctly, after the cache timeout the only thing that changes is the sequence of the same 1000 addresses in the message. I'm not sure if its worth it but we could also ensure that different addresses were sent after the timeout.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448392147,448392147,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-01 14:22:35,"In fact, I think this filtering out of banned addresses should move to `CConnman::GetAddresses()`. The only other client of that function is `getnodeaddresses` in rpc/net, and that probably doesn't want to know about banned addresses either.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448398932,448398932,src/net_processing.cpp
pinheadmz,2020-07-01 14:33:10,"This might be an insane edge case, but if `pfrom.addr.GetNetwork()` is `NET_UNROUTABLE`, the value will be `0` (and falsey ?) and break the intent of this logic. I'm not sure how an attacker could use an unroutable address to break your cache though so probably moot.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448406297,448406297,src/net.cpp
naumenkogs,2020-07-01 14:40:51,"Are you sure Optional(0) would be ``false``? Would be useful to double-check the optional spec, but I expected that any value present (including 0) would give ``true``",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448411682,448411682,src/net.cpp
pinheadmz,2020-07-01 15:21:36,"Confirmed, you are right. Thanks!",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r448439192,448439192,src/net.cpp
naumenkogs,2020-07-04 09:09:13,"See AVG_ADDRESS_BROADCAST_INTERVAL, this code is necessary to bypass it (same below).\nMaybe I don't understand your suggestion.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r449755317,449755317,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-04 16:22:34,"Ah, you're right. I misunderstood how the ADDR response is batched/delayed.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r449785930,449785930,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-04 16:23:01,"As above, this is incorrect. Disregard.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r449785955,449785955,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-04 16:41:35,"This is less efficient than the current code because you're creating a new vector and individually copying elements to it. This is also going to involve a lot of reallocations, since `addresses` can potentially grow as large as 2500.\n\nInstead, assign `addresses` to be the return value from `GetAddr()` (which should be a move because of RVO), and then use the [remove-erase idiom](https://en.cpp",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r449787348,449787348,src/net.cpp
jnewbery,2020-07-04 16:42:52,nit: prefer to use doxygen-style comments for function declaration comments.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r449787438,449787438,src/net.h
jnewbery,2020-07-04 16:44:12,This comment about nullopt is outdated,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r449787497,449787497,src/net.h
jnewbery,2020-07-04 16:49:17,Where did you get 1000 from? The maximum number of `CAddress` objects returned by `CAddrMan::GetAddr()` is `ADDRMAN_GETADDR_MAX`(2500),https://github.com/bitcoin/bitcoin/pull/18991#discussion_r449787907,449787907,src/net.h
jnewbery,2020-07-04 16:56:11,"It's a bit of a shame that the return has to copy the vector rather than eg returning a reference to const. But it's a lot better than the current code, which iterates through the entire AddrMan on each GetAddresses call. A follow-up PR could potentially make this more efficient.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r449788393,449788393,src/net.cpp
jnewbery,2020-07-04 17:13:26,"Well this is fascinating. Because of the way we call `PushAddress()` serially with the elements of the vector in order, and each call after `vAddrToSend` is full evicts a random element, then repeatedly sending `GETADDR` will result in `ADDR` responses that leak the entire `m_addr_response_caches[requestor_network].m_addrs_response_cache` _and the order of elements in that vector_. I don't think t",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r449789621,449789621,src/net_processing.cpp
jnewbery,2020-07-04 17:30:45,"I think that @mzumsande is right. Because these go into the same bucket, only a small number of them will be kept in addrman, and only 23% of those will be returned by `CAddrMan::GetAddr()`. I haven't verified the numbers 64 and 14, but that sounds right to me.\n\nI suspect if we changed this to load >4000 addresses into addrman, then the test would fail, because responses to `GETADDR` messages ",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r449790883,449790883,test/functional/p2p_getaddr_caching.py
naumenkogs,2020-07-07 07:53:14,"Right, I was considering this option, but for some reason I thought it's even more expensive... Now that I re-read [this explainer](https://www.geeksforgeeks.org/difference-between-stdremove-and-vectorerase-for-vectors/) it actually makes sense. Thanks!",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r450676019,450676019,src/net.cpp
naumenkogs,2020-07-07 08:40:45,"You are right, 1000 limit is applied later, ""receiver rejects addr messages larger than 1000""",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r450702751,450702751,src/net.h
naumenkogs,2020-07-07 10:25:17,"Can we discuss this a bit more?\nI don't mind adding that code, I just don't see the motivation. As you point out, this particular leak doesn't matter, because cache is public data. Why limiting to 1000? Maybe another motivation is saving 300 KB of RAM?\n",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r450763661,450763661,src/net_processing.cpp
naumenkogs,2020-07-07 10:46:38,"As someone [points out](https://github.com/bitcoin/bitcoin/issues/19458), there's a slight non-useful inconsistency. Do you think we should address it within this PR?",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r450774323,450774323,src/net_processing.cpp
jnewbery,2020-07-07 16:11:10,"> I just don't see the motivation\n\nAs far as I can tell, the intent for this PR was that for each network, we'd create a cache of 1000 addresses, and serve the same list of 1000 addresses (less banned/discouraged) in response to each GETADDR request. Indeed, that's what the functional test is testing for. Instead, we create a cache of 2500, and serve a random 1000 of them to each GETADDR reque",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r450981679,450981679,src/net_processing.cpp
naumenkogs,2020-07-07 16:39:38,"Right, I guess I'll put together a separate commit just to address 2500/1000 confusion we had even before this PR",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r450999333,450999333,src/net_processing.cpp
jnewbery,2020-07-07 16:51:26,"> I'll put together a separate commit just to address 2500/1000 confusion\n\nThat'd be great. I think it can be a separate PR. My suggestion: remove the `ADDRMAN_GETADDR_MAX_PCT` and `ADDRMAN_GETADDR_MAX` constants from addrman and make it the caller's responsibility to set max records/percentage values. Net processing can use 1000/23 and rpc/net can set no max, potentially exposing all address ",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451006518,451006518,src/net_processing.cpp
sipa,2020-07-07 19:40:16,@jnewbery I think that's the right approach.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451099313,451099313,src/net_processing.cpp
naumenkogs,2020-07-08 08:45:41,"Added the basic fix and updated the test, leaving moving responsibilities for a future PR.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451383066,451383066,src/net_processing.cpp
jnewbery,2020-07-08 14:00:59,I think it'd be more appropriate to use `MAX_ADDR_TO_SEND` as the constant here (and below),https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451567900,451567900,src/net_processing.cpp
jnewbery,2020-07-08 14:21:51,Maybe add a static_assert in net.h that `MAX_ADDR_TO_SEND` is the same as `ADDRMAN_GETADDR_MAX` (with a TODO to remove `ADDRMAN_GETADDR_MAX`),https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451583970,451583970,src/addrman.h
jnewbery,2020-07-08 14:23:49,nit: please doxygen-format these comments too,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451585494,451585494,src/net.h
jnewbery,2020-07-08 14:39:16,"This doesn't appear to fill the addrman with 10,000 address records. If I run the `getnodeaddresses` RPC after this repeatedly and keep a set of all of the address records returned, I only get to around 3500 (it varies on each test run).",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451597127,451597127,test/functional/p2p_getaddr_caching.py
naumenkogs,2020-07-08 20:38:59,"Sure, but my goal here was to make it more than 1,000; just in case. Any particular suggestion?",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451811788,451811788,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-08 20:59:01,"Because of the limit of returning 23% of records in GetAddr(), there need to be ~4350 records for the cache to be filled with 1000 records.\n\nI haven't looked into how CAddress records in ADDR messages are saved to AddrMan, so I can't offer any insight into why only ~3500 are being saved here.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451821698,451821698,test/functional/p2p_getaddr_caching.py
naumenkogs,2020-07-08 21:29:48,"Sorry, I'm still not sure what we're trying to accomplish here... I think as long as we use 1,000 and not 2,500 for max cache size, either actual cache size (less or equal then 1,000) is fine.\n\nI just chose this 10,000 value so that it's *big enough*, just to hit some potential corner case.  I don't see a real reason to go beyond that (for example, to have a cache with 1,000 records). I can pr",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451836231,451836231,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-09 05:27:20,"The motivation is that the tests should test the limits of the new functionality. The cache can have up to 1000 entries in it. What's the behavior like when that cache is full?\n\nThe description of this PR says:\n\n> cache responses to GETADDR on a daily basis, so that an attacker gets at most 1,000 records per day\n\nThe test should test that an attacker is actually only able to get 1,000 ",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r451971464,451971464,test/functional/p2p_getaddr_caching.py
naumenkogs,2020-07-09 08:52:24,"I updated the test and I think these 2 checks are sort of sufficient here:\n1. All responses during the day are same\n2. They are less than 1000 records\nI think (1) is much more interesting then (2), and the second part of the test confirms that (1) is only day-long cache.\n\nI'll take a look why it's not exact cache size of 1000 later, but I still think it's not that substantial.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r452065346,452065346,test/functional/p2p_getaddr_caching.py
naumenkogs,2020-07-14 13:31:35,"Alright, so the issue is that we map every *source* of the ADDRs to 64 buckets 64 slots each -> one *source* can add at most 64x64=4096 records. This results in at most 4096*0.23=942 records returned from AddrMan.\n\nAs far as I know, there is currently no good way to work around this per-source limit while testing, so leaving it as is for now.\nAs I mention above, I think this is not critical ",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r454357727,454357727,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-14 15:42:17,This should check whether `m_banman` exists before dereferencing.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r454453491,454453491,src/net.cpp
jnewbery,2020-07-14 16:48:05,"ok, sounds reasonable. It's a shame that our testing framework won't allow us to fully test the edges of this, but that shouldn't hold this PR up.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r454497331,454497331,test/functional/p2p_getaddr_caching.py
MarcoFalke,2020-07-15 10:23:04,why extend this further? legacy should die,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r454948843,454948843,src/net.cpp
MarcoFalke,2020-07-15 16:37:51,"whitelist is deprecated, please mention the exact permission flag. See also #19474 ",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r455183430,455183430,src/net.h
jnewbery,2020-07-16 09:51:10,and the one below please!,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r455665585,455665585,src/net.h
jnewbery,2020-07-16 09:51:53,This is incorrect. It should be 1000 CAddress records.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r455666044,455666044,src/net.h
jnewbery,2020-07-16 09:56:36,"I think it's worth a comment here explaining https://github.com/bitcoin/bitcoin/pull/18991#discussion_r454357727, otherwise people reading this test will expect there to be 10,000 entries in addrman.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r455668874,455668874,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-16 09:57:27,Place standard library imports before local project imports.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r455669335,455669335,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-16 10:00:01,You should really take mininode_lock before reading this field (or better - add a getter method to AddrReceiver that takes the lock internally and returns a list),https://github.com/bitcoin/bitcoin/pull/18991#discussion_r455670835,455670835,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-16 10:00:25,"as above, this requires mininode_lock",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r455671114,455671114,test/functional/p2p_getaddr_caching.py
MarcoFalke,2020-07-23 18:10:35,why is this changed?,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r459636047,459636047,test/functional/p2p_blocksonly.py
MarcoFalke,2020-07-23 18:12:44,"```suggestion\n                        [this](const CAddress& addr){return m_banman->IsDiscouraged(addr) || m_banman->IsBanned(addr);}),\n```\n\nAny reason to use this style, as opposed to the project's style?",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r459637266,459637266,src/net.cpp
MarcoFalke,2020-07-23 18:14:19,"```suggestion\n            addr_receiver.wait_until(addr_receiver.addr_received)\n```",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r459638138,459638138,test/functional/p2p_getaddr_caching.py
MarcoFalke,2020-07-23 18:14:28,same,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r459638213,459638213,test/functional/p2p_getaddr_caching.py
jnewbery,2020-07-30 10:43:30,Can you make this a doxygen style comment please :pray: ,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r462910122,462910122,src/net.h
promag,2020-08-02 13:58:07,"acd6135b43941fa51d52f5fcdb2ce944280ad01e\n\nUse iterator instead:\n```cpp\nauto i = m_addr_response_caches.find(requestor_network);\nif (i == m_addr_response_caches.end() || i->m_update_addr_response < current_time)\n```\n",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464081434,464081434,src/net.cpp
promag,2020-08-02 14:04:34,"acd6135b43941fa51d52f5fcdb2ce944280ad01e\n\nI think you could explain this expiration duration. Looks like it could be a lot less and still prevent spying?",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464082065,464082065,src/net.cpp
promag,2020-08-02 14:07:10,"acd6135b43941fa51d52f5fcdb2ce944280ad01e\n\nnit, no need for `m_` prefix in structs (?).",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464082309,464082309,src/net.h
jnewbery,2020-08-02 16:57:29,I assumed that all member variables (of classes and structs) should have the `m_` prefix.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464099719,464099719,src/net.h
ariard,2020-08-03 00:04:24,nit: I think that's a slight perfomance regression as you will iterate twice on the non-erased vector elements. Likely not to matter as it's not a hot point.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464140251,464140251,src/net.cpp
ariard,2020-08-03 00:16:02,"I think commit message could be clearer, it doesn't remove the limit on AddrMan queries, rather bound it to the maximum size of ADDR message ?",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464141600,464141600,src/addrman.h
ariard,2020-08-03 00:19:58,"It sounds you compare a verb `m_update_addr_response` to a noun `current_time`. IMO, `m_cache_expiration_time` would be more meaningful",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464142053,464142053,src/net.h
ariard,2020-08-03 00:37:49,"You may underscore that the cache is global and not per-peer thus being uniform to who ever is querying during the cache period. I think a per-peer cache would be worst, unless you have first a global and announce random subset from it.\n\nThat said, an area of research could be to tie the cache in function of the subnet/ASN of requestors to nudge their connections towards a more diversified gra",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464144483,464144483,src/net.h
naumenkogs,2020-08-03 07:12:31,Yeah Ive got the same impression.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464232727,464232727,src/net.h
jnewbery,2020-08-03 10:15:04,No. remove-erase removes unwanted elements in a single pass.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464322841,464322841,src/net.cpp
promag,2020-08-03 10:49:28,See some recently added structs. Nit anyway.,https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464337985,464337985,src/net.h
ariard,2020-08-03 12:31:58,"Previously, in net_processing, we iterate on `vAddr` and filter out discouraged/banned elements before to push them in `vAddrToSend`. So that's a single pass.\n\nNow, in net.cpp we iterate on `addresses` on every element, then in net_processing we iterate again on `vAddr` to push  elements in `vAddrToSend`. So that's two pass on the valid set ?",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464382855,464382855,src/net.cpp
jnewbery,2020-08-03 13:12:18,"The idea is to prevent peers scraping our addrman. The shorter the cache duration, the less time it would take a peer to get an (almost) complete scan of addrman.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464403628,464403628,src/net.cpp
jnewbery,2020-08-03 13:21:07,"Ah, ok. Yes, you're right that for peers with ""addr"" permissions, we'll iterate through the list twice (although the list will be max size 1000 instead of 2500, so still fewer items). However, in the common case, we'll only iterate through the cached list once, and not have to call IsDiscouraged() or IsBanned() on that list.",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464408605,464408605,src/net.cpp
naumenkogs,2020-08-03 17:26:26,"But yeah, it's hard to justify 24h vs 1h cache without a good analytical model of the whole addr relay.\n\nRight now cache lifetime is 0, so it takes like 0 seconds to scrape it. If cache was 1h, it would take about 100h (because ~100 requests are usually needed). However, during those 100h sensitive data might be already overwritten, so an attacker might not get useful info. It feels like 100h ",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r464554765,464554765,src/net.cpp
naumenkogs,2020-08-11 10:37:48,"It doesn't really work because it requires ""i->second"" :(",https://github.com/bitcoin/bitcoin/pull/18991#discussion_r468485759,468485759,src/net.cpp
naumenkogs,2020-08-11 10:41:14,I see e.g. `TxDownloadState` has `m_` prefix :),https://github.com/bitcoin/bitcoin/pull/18991#discussion_r468487425,468487425,src/net.h
