MarcoFalke,2018-07-30T20:46:37Z,This is required for and split off of #13804,https://github.com/bitcoin/bitcoin/pull/13783#issuecomment-409004393,409004393,
DrahtBot,2018-08-01T11:22:48Z,"<!--e57a25ab6845829454e8d69fc972939a-->Reviewers, this pull request conflicts with the following ones:\n\n* #13864 (validation: Document where we are intentionally ignoring bool return values from validation related functions by practicalswift)\n\nIf you consider this pull request important, please also help to review the conflicting pull requests. Ideally, start with the one that should be merged",https://github.com/bitcoin/bitcoin/pull/13783#issuecomment-409542188,409542188,
promag,2018-08-01T12:41:46Z,Tested ACK fad3b321.,https://github.com/bitcoin/bitcoin/pull/13783#issuecomment-409560994,409560994,
MarcoFalke,2018-09-17T18:58:50Z,@ryanofsky It seems the commit you reviewed is unrelated to this pull request?,https://github.com/bitcoin/bitcoin/pull/13783#issuecomment-422131153,422131153,
ryanofsky,2018-09-17T19:10:47Z,"> @ryanofsky It seems the commit you reviewed is unrelated to this pull request?\n\nutACK fa511e8dad87ddee7bf03b82f2ed69e546021004, pasted the wrong hash previously",https://github.com/bitcoin/bitcoin/pull/13783#issuecomment-422134888,422134888,
promag,2018-09-17T21:38:24Z,"Unrelated to this PR, but couldn't this `AssertLockHeld` be removed?",https://github.com/bitcoin/bitcoin/pull/13783#discussion_r218236841,218236841,src/validation.cpp
MarcoFalke,2018-09-17T22:07:11Z,"Good point, but I think we want to keep these for now, since not all compilers support these compile-time annotations and sometimes they have to be disabled due to shortcomings. ",https://github.com/bitcoin/bitcoin/pull/13783#discussion_r218243419,218243419,src/validation.cpp
promag,2018-09-17T22:38:58Z,"On the other hand, the annotation is incomplete, missing pool.cs?",https://github.com/bitcoin/bitcoin/pull/13783#discussion_r218249930,218249930,src/validation.cpp
MarcoFalke,2018-09-17T22:50:29Z,"True, but should be done in a separate pull, since the changes required are non-trivial (more than one line)",https://github.com/bitcoin/bitcoin/pull/13783#discussion_r218252183,218252183,src/validation.cpp
promag,2018-10-08T18:13:02Z,"In order to add that annotation `txmempool.h` must be included in `validation.h` and I'm not sure if that is correct because of the circular dependency `""txmempool -> validation -> txmempool""`. I don't know what is the plan here but I think mempool should not depend on validation or am I wrong?",https://github.com/bitcoin/bitcoin/pull/13783#discussion_r223453754,223453754,src/validation.cpp
