DrahtBot,2019-07-16 22:33:17,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#17985](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/17985.html) (net: Remove forcerelay of rejected txs by M",https://github.com/bitcoin/bitcoin/pull/16401#issuecomment-512027094,512027094,
etscrivner,2019-10-02 14:34:27,"Agree with others that I think this works as a proof-of-concept. In my opinion, this still needs more work on tests, more extensive testing, and generalization beyond 2 transaction packages (up to some maximum package size).",https://github.com/bitcoin/bitcoin/pull/16401#issuecomment-537522080,537522080,
etscrivner,2019-10-02 17:55:46,Add some additional tests in this gist and have also addressed the TODO item: https://gist.github.com/etscrivner/19d5f942a973940aaaeb397bc5e0e0d9,https://github.com/bitcoin/bitcoin/pull/16401#issuecomment-537608600,537608600,
ariard,2020-01-09 01:35:15,"In fact worry described [here](https://github.com/bitcoin/bitcoin/pull/16401#pullrequestreview-310569770) holds, I've modified the new test a bit to overflow the orphan pool with dumb-but-valid orphan pools and it succeeds to evict high-fee child tx easily, even with a low number of malicious orphans (200) : https://github.com/ariard/bitcoin/commit/e20ad2a44a830df7f04cf9bccf9e6791b73d2527",https://github.com/bitcoin/bitcoin/pull/16401#issuecomment-572339979,572339979,
sdaftuar,2020-01-09 04:01:38,"> It should be made really clear for off-chain protocol devs to always rebroadcast the whole package instead of only the parent or the child. I'm worrying about scenarii where a a commitment tx is broadcast, don't get into the mempool neither orphan one, latter the high-fee child is broadcast at the application logic and get into the orphan, an attacker overfulfill the orphan pool to discard the c",https://github.com/bitcoin/bitcoin/pull/16401#issuecomment-572373945,572373945,
ariard,2020-01-09 17:10:22,"Thanks for clarifying scope of this PR. I do think too it's good to split this project in multi-parts to focus on new mempool acceptance logic, specially what the worst width/depth of a chain of messy transactions we select as a package submission DoS bound.\n\nThat's said, we may reduce the risks of mempool CPU DoS by implementing the right measures at the p2p level like rate-limiting per-peer ",https://github.com/bitcoin/bitcoin/pull/16401#issuecomment-572660103,572660103,
sdaftuar,2020-01-29 14:55:24,"I'm starting to think that perhaps the use case here isn't really worth it -- I tried to split off what I thought would be a simple use case (of processing some orphan transactions as packages with their rejected parents), but it turns out to be a bit trickier than I expected, and given that we'd just throw this away if we implemented an actual package relay protocol anyway this seems like wasted ",https://github.com/bitcoin/bitcoin/pull/16401#issuecomment-579792532,579792532,
ajtowns,2019-07-25 01:24:09,"Moving the `&` in `CTxMemPool &pool` seems like a typo. Also you don't actually need the `view` method in the header, could just make it a static.",https://github.com/bitcoin/bitcoin/pull/16401#discussion_r307082337,307082337,src/validation.h
ajtowns,2019-07-25 01:27:48,"g_cs_orphans is already locked earlier in the path (`LOCK2(cs_main, g_cs_orphans)`)",https://github.com/bitcoin/bitcoin/pull/16401#discussion_r307082891,307082891,src/net_processing.cpp
ajtowns,2019-07-25 01:36:56,tx_list should be `const &` afaics.,https://github.com/bitcoin/bitcoin/pull/16401#discussion_r307084354,307084354,src/validation.cpp
