jonasschnelli,2017-12-14T06:27:59Z,Fixed @promag points,https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-351620787,351620787,
laanwj,2017-12-14T14:31:15Z,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-351726538,351726538,
morcos,2017-12-14T15:11:12Z,"Another option for the GUI would be to just prevent using a fallback fee at all.  We already have the option to manually set the fee.  We could instead refuse to send the transaction unless the user manually sets the fee. I think I would prefer that approach.\n\nActually it might not be terrible to do a similar thing for RPC.  Where any sendto call fails if fee estimation is needed and doesn't w",https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-351738284,351738284,
jonasschnelli,2017-12-14T19:00:42Z,"@morcos see #11882.\nMy idea was to follow these steps:\n1. Allow to disable fallbackfee (but off by default) (#11882)\n2. Force RBF BIP125 if fallbackfee is active (#11882)\n3. Warn in the GUI if fallbackfee is present (this PR)\n4. Disable fallback fee by default in GUI (upcoming if #11882 gets merged)\n5. Disable fallback fee by default in RPC (upcoming if #11882 gets merged, but later)",https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-351804394,351804394,
morcos,2017-12-15T19:48:27Z,"@jonasschnelli commented there.\ntoo many options.  lets just be more forceful about defaulting to the ""right"" thing.  and if people want something different they have a way of manually doing that.\n\nEDIT.  And I think the release notes and help could say that if you are setting a fallbackfee it is highly recommend, but not required that you set walletrbf=1, but adding two more config options ",https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-352095637,352095637,
jonasschnelli,2017-12-15T19:55:12Z,"@morcos. Yes. Sounds good.\nThis PR though is completely disconnected from the default value,... lets continue the default value discussion in #11882.",https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-352097118,352097118,
morcos,2017-12-15T20:32:44Z,Sure you're right,https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-352104862,352104862,
thijstriemstra,2017-12-20T22:49:18Z,"""static fallback transaction fee"" does not mean a lot to me (and most people). Can this be rephrased to something human readable?",https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-353205716,353205716,
MarcoFalke,2017-12-20T22:57:40Z,"Is this still needed, since the user explicitly set the fallbackfee (and thus is aware of it)?\n\nI am assuming #11882.",https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-353207273,353207273,
jonasschnelli,2017-12-20T23:00:15Z,"I think as long as a fallback fee is possible, a warning should appear in case such was used.",https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-353207808,353207808,
thijstriemstra,2017-12-20T23:15:37Z,[I don't want to block progress on any PRs but] I'd have to google this 'static fallback transaction fee' and doublecheck before i'd feel happy to make the transaction after reading such a warning..,https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-353210715,353210715,
sipa,2017-12-20T23:19:44Z,"@thijstriemstra Would it help to put the ""Please consider waiting a few blocks until fee estimation is ready"" first?",https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-353211473,353211473,
thijstriemstra,2017-12-20T23:29:09Z,"In a way, but 'a few', can we be more specific? or less detailed? :) as long as cryptic statements like 'static fallback' are avoided I think. Thanks for the feedback!",https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-353213138,353213138,
laanwj,2018-03-07T18:34:51Z,I think this can be closed now that the fallback fee has been disabled on mainnet (#11882).,https://github.com/bitcoin/bitcoin/pull/11892#issuecomment-371238181,371238181,
promag,2017-12-14T03:29:05Z,s/estimations/estimation.,https://github.com/bitcoin/bitcoin/pull/11892#discussion_r156846632,156846632,src/qt/sendcoinsdialog.cpp
promag,2017-12-14T03:31:05Z,"I would reorder the sentenses: 1, 2, 3 -> 3, 1, 2. Also, avoid you/your?",https://github.com/bitcoin/bitcoin/pull/11892#discussion_r156846810,156846810,src/qt/sendcoinsdialog.cpp
promag,2017-12-14T03:32:45Z,fee_calc? This line already uses new convention. Same for others.,https://github.com/bitcoin/bitcoin/pull/11892#discussion_r156846944,156846944,src/wallet/wallet.h
promag,2017-12-14T03:33:44Z,These should be const?,https://github.com/bitcoin/bitcoin/pull/11892#discussion_r156847034,156847034,src/qt/walletmodel.h
promag,2017-12-14T03:34:26Z,"Drop `_m_` prefix? `, bool fallback_fee_used = false)`.",https://github.com/bitcoin/bitcoin/pull/11892#discussion_r156847104,156847104,src/qt/walletmodel.h
promag,2017-12-14T03:34:46Z,Drop `()`?,https://github.com/bitcoin/bitcoin/pull/11892#discussion_r156847155,156847155,src/qt/walletmodel.cpp
promag,2017-12-14T03:34:58Z,Drop `()`?,https://github.com/bitcoin/bitcoin/pull/11892#discussion_r156847171,156847171,src/qt/walletmodel.cpp
jonasschnelli,2017-12-14T06:26:24Z,"I think the order is correct (cause, fix, possible issue).",https://github.com/bitcoin/bitcoin/pull/11892#discussion_r156863210,156863210,src/qt/sendcoinsdialog.cpp
jonasschnelli,2017-12-14T06:27:42Z,"I keep it non const for now to avoid changing code that receives that struct, also, other variables are also non-const.",https://github.com/bitcoin/bitcoin/pull/11892#discussion_r156863347,156863347,src/qt/walletmodel.h
