laanwj,2017-06-06T08:51:25Z,"Agree on doing this by default.\n\nI do think we should keep one regression test around for rpcuser/rpcpasswd as long as that functionality is still supported, though.",https://github.com/bitcoin/bitcoin/pull/10533#issuecomment-306423260,306423260,
achow101,2017-06-06T20:22:06Z,I added a test for rpcuser and rpcpassword.,https://github.com/bitcoin/bitcoin/pull/10533#issuecomment-306605531,306605531,
sipa,2017-06-07T21:54:39Z,utACK; the first two commits should probably be squashed together,https://github.com/bitcoin/bitcoin/pull/10533#issuecomment-306936571,306936571,
sdaftuar,2017-06-08T16:00:33Z,"Concept ACK, though the pruning.py test fails for me -- I assume it needs an update similar to p2p-segwit.py.\n\n",https://github.com/bitcoin/bitcoin/pull/10533#issuecomment-307148487,307148487,
sipa,2017-06-13T00:10:15Z,utACK 3ec5ad88e67bba74c795575d52c97fd2c7e880c1,https://github.com/bitcoin/bitcoin/pull/10533#issuecomment-307969487,307969487,
achow101,2017-06-18T17:35:50Z,Addressed @MarcoFalke's comments,https://github.com/bitcoin/bitcoin/pull/10533#issuecomment-309291376,309291376,
MarcoFalke,2017-06-21T08:30:31Z,Please squash after addressing my feedback.,https://github.com/bitcoin/bitcoin/pull/10533#issuecomment-310006425,310006425,
MarcoFalke,2017-06-21T09:28:00Z,Tested ACK 3ec5ad88e67bba74c795575d52c97fd2c7e880c1 (not current HEAD),https://github.com/bitcoin/bitcoin/pull/10533#issuecomment-310023238,310023238,
sipa,2017-06-05T18:24:45Z,"can be written as `os.path.join(datadir, ""regtest"", "".cookie"")` (and elsewhere)",https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120175726,120175726,test/functional/test_framework/util.py
sipa,2017-06-06T07:03:55Z,Would a `node = self.nodes[node_id]` work as well?,https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120278572,120278572,test/functional/p2p-segwit.py
achow101,2017-06-06T17:25:57Z,"It would, but I don't see why that would be any better.",https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120425274,120425274,test/functional/p2p-segwit.py
jnewbery,2017-06-08T17:28:53Z,This should be a debug log (`logger.debug()`),https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120949678,120949678,test/functional/test_framework/util.py
