jonatack,2020-11-13 14:39:51,"6bb343c for each of the new help entries:\n\n- can you line break these two sentences and remove the extra line break at the end?\n```suggestion\n                    {""solving_data"", RPCArg::Type::OBJ, RPCArg::Optional::OMITTED_NAMED_ARG, ""Keys and scripts needed for producing a final transaction with a dummy signature.\n""\n                        ""Used for fee estimation during coin selectio",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r522991445,522991445,src/wallet/rpcwallet.cpp
jonatack,2020-11-13 14:44:14,6bb343c s/Note that all/All/ and s/utxo/UTXO/,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r522994250,522994250,src/wallet/rpcwallet.cpp
jonatack,2020-11-13 14:47:02,"6bb343c\n\n- s/Note that all/All/ -> the very next sentence also begins with ""Note that all"" (both uses of ""Note that"" could be omitted)\n\n- s/utxo/UTXO/",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r522996120,522996120,src/wallet/rpcwallet.cpp
jonatack,2020-11-13 14:48:26,"6bb343c while making changes here, can you remove this extra space? E.g. s/ or/or/",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r522996988,522996988,src/wallet/rpcwallet.cpp
jonatack,2020-11-13 14:58:38,"6bb343c for easier code comprehension, here and the other FundTransaction calls\n```suggestion\n            FundTransaction(pwallet, rawTx, fee, change_position, options, coin_control, /* solving_data */ NullUniValue);\n```",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r523003763,523003763,src/wallet/rpcwallet.cpp
jonatack,2020-11-13 15:10:40,6bb343c is `desc` used?,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r523011646,523011646,src/wallet/rpcwallet.cpp
jonatack,2020-11-13 15:13:13,"6bb343c\n```diff\n     if (!solving_data.isNull()) {\n         if (solving_data.exists(""pubkeys"")) {\n-            UniValue pubkey_strs = solving_data[""pubkeys""].get_array();\n+            const UniValue pubkey_strs = solving_data[""pubkeys""].get_array();\n             for (unsigned int i = 0; i < pubkey_strs.size(); ++i) {\n-                std::vector<unsigned char> data(ParseHex(pubkey_st",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r523013245,523013245,src/wallet/rpcwallet.cpp
jonatack,2020-11-13 15:15:45,6bb343c add header `#include <map>`,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r523015085,523015085,src/wallet/rpcwallet.cpp
jonatack,2020-11-13 15:26:43,"cd7567016 in both rpc_fundrawtransaction.py and rpc_psbt.py, can you please add similar tests using a script and a descriptor, plus test the behavior with invalid ones of each, and a test that hits the ""Missing solving data for estimating transaction size"" case?",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r523022388,523022388,test/functional/rpc_fundrawtransaction.py
apoelstra,2020-11-14 01:50:32,"This line will prevent you from adding the ""Missing solving data for estimating transaction size"" test that @jonatack suggests, since `SelectCoins` fails and the user will instead see ""Insufficient funds"".\n\nOne hacky fix may be to just return true here without selecting any coins, trusting that `CreateTransaction` will fail shortly thereafter. Proper fixes might be to have `SelectCoins` return",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r523337013,523337013,src/wallet/wallet.cpp
achow101,2020-11-14 04:10:17,"I have some ongoing work to refactor `CreateTransaction` and `SelectCoins` which will change some order here as well as the return values, so it might be better to push this (entire PR?) back to after that.",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r523372679,523372679,src/wallet/wallet.cpp
apoelstra,2020-11-29 04:19:31,I suppose you ought to add these to `send` from #16378 as well,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r532152847,532152847,src/rpc/client.cpp
achow101,2021-01-12 19:31:29,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556024835,556024835,src/wallet/coincontrol.h
achow101,2021-01-12 19:31:34,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556024884,556024884,src/wallet/wallet.cpp
achow101,2021-01-12 19:31:38,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556024961,556024961,src/wallet/wallet.cpp
achow101,2021-01-12 19:31:45,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025046,556025046,src/wallet/wallet.cpp
achow101,2021-01-12 19:31:49,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025113,556025113,src/wallet/wallet.cpp
achow101,2021-01-12 19:31:53,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025180,556025180,src/wallet/rpcwallet.cpp
achow101,2021-01-12 19:31:58,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025243,556025243,src/wallet/rpcwallet.cpp
achow101,2021-01-12 19:32:04,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025323,556025323,src/wallet/rpcwallet.cpp
achow101,2021-01-12 19:32:09,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025407,556025407,src/wallet/rpcwallet.cpp
achow101,2021-01-12 19:32:15,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025516,556025516,src/wallet/rpcwallet.cpp
achow101,2021-01-12 19:32:30,Made some fixes that use `desc`,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025718,556025718,src/wallet/rpcwallet.cpp
achow101,2021-01-12 19:32:36,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025801,556025801,src/wallet/rpcwallet.cpp
achow101,2021-01-12 19:32:40,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025858,556025858,src/wallet/rpcwallet.cpp
achow101,2021-01-12 19:32:44,"Done.\n\nThe `Missing solving data for estimating transaction size` probably can't actually be reached.",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556025907,556025907,test/functional/rpc_fundrawtransaction.py
achow101,2021-01-12 20:18:38,I've added `solving_data` to `send` via `options`.,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r556058844,556058844,src/rpc/client.cpp
MarcoFalke,2021-01-28 18:43:30,"can remove the diffs for `commands`, and then rebase",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r566325551,566325551,src/wallet/rpcwallet.cpp
achow101,2021-01-28 18:55:07,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r566332592,566332592,src/wallet/rpcwallet.cpp
meshcollider,2021-10-03 06:01:56,Check `IsHex` before calling `ParseHex` or use `ParseHexV`? (Here and below),https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720775183,720775183,src/wallet/rpcwallet.cpp
meshcollider,2021-10-03 06:10:44,Nit: comment before the variable (here and elsewhere)? (Can't remember if this is preferred style),https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720776010,720776010,src/wallet/rpcwallet.cpp
meshcollider,2021-10-03 06:11:51,This isn't `STR_HEX` (same in fundrawtransaction and send),https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720776145,720776145,src/wallet/rpcwallet.cpp
jonatack,2021-10-03 08:04:21,see https://releases.llvm.org/12.0.0/tools/clang/tools/extra/docs/clang-tidy/checks/bugprone-argument-comment.html and https://github.com/bitcoin/bitcoin/pull/21943#discussion_r717379468,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720788873,720788873,src/wallet/rpcwallet.cpp
yanmaani,2021-10-03 10:00:01,Nit: is there any reason not to use a C++-style loop here? It's used further on on line 3359 and so on.,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720802905,720802905,src/wallet/rpcwallet.cpp
yanmaani,2021-10-03 10:21:38,Ditto.,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720805504,720805504,src/wallet/rpcwallet.cpp
yanmaani,2021-10-03 10:21:49,Ditto.,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720805513,720805513,src/wallet/rpcwallet.cpp
yanmaani,2021-10-03 10:23:33,"Some error conditions are not tested, like transactions with no outputs, invalid descriptors, or invalid public keys.",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720805662,720805662,test/functional/rpc_fundrawtransaction.py
achow101,2021-10-03 16:57:22,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720856433,720856433,src/wallet/rpcwallet.cpp
achow101,2021-10-03 16:57:32,No longer relevant.,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720856445,720856445,src/wallet/rpcwallet.cpp
achow101,2021-10-03 16:57:36,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720856465,720856465,src/wallet/rpcwallet.cpp
achow101,2021-10-03 16:57:40,Done,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720856472,720856472,src/wallet/rpcwallet.cpp
achow101,2021-10-03 16:57:55,Added tests for some failure conditions.,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720856502,720856502,test/functional/rpc_fundrawtransaction.py
instagibbs,2021-10-04 01:10:41,"nit: we should probably keep error checking conditions the same, `input_bytes == -1` as per above",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720977472,720977472,src/wallet/spend.cpp
instagibbs,2021-10-04 01:16:04,Would rather it be named the more obvious `SelectExternal` for grepping,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r720978421,720978421,src/wallet/coincontrol.h
yanmaani,2021-10-04 04:50:58,Any reason for this not to be `const`?,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r721039106,721039106,src/wallet/rpcwallet.cpp
yanmaani,2021-10-04 04:51:22,Ditto.,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r721039247,721039247,src/wallet/rpcwallet.cpp
yanmaani,2021-10-04 04:57:48,"nit: Shouldn't that likewise be `-1`, then?",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r721041650,721041650,src/wallet/spend.cpp
yanmaani,2021-10-04 05:02:19,"I think you forgot ""TX must have at least one output""?",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r721042817,721042817,test/functional/rpc_fundrawtransaction.py
MarcoFalke,2021-10-05 09:21:52,"This sometimes fails with ""insufficient funds"". I wonder if the following diff fixes it:\n\n```diff\ndiff --git a/test/functional/rpc_fundrawtransaction.py b/test/functional/rpc_fundrawtransaction.py\nindex f1215915a6..e92d5c8886 100755\n--- a/test/functional/rpc_fundrawtransaction.py\n+++ b/test/functional/rpc_fundrawtransaction.py\n@@ -1009,13 +1009,13 @@ class RawTransactionsTest(Bitcoin",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r722052455,722052455,test/functional/rpc_fundrawtransaction.py
katesalazar,2021-10-05 09:34:21,"Forced push https://github.com/bitcoin/bitcoin/pull/23100/commits/86c66206bba0ce6cf1452fd77ceed971b4ab120c (https://github.com/bitcoin/bitcoin/pull/23100) on top of 446b7066, which doesn't include this change added in e39b5a5e... 🤔",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r722062961,722062961,test/functional/rpc_fundrawtransaction.py
meshcollider,2021-10-05 09:47:06,"@MarcoFalke if I had to guess, that would fail due to paying extremely high fee?",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r722073181,722073181,test/functional/rpc_fundrawtransaction.py
MarcoFalke,2021-10-05 09:49:43,fundrawtransaction adjusts the feerate by adjusting the change output,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r722075485,722075485,test/functional/rpc_fundrawtransaction.py
katesalazar,2021-10-05 11:43:51,"> Forced push [86c6620](https://github.com/bitcoin/bitcoin/commit/86c66206bba0ce6cf1452fd77ceed971b4ab120c) (#23100) on top of [446b706](https://github.com/bitcoin/bitcoin/commit/446b706696451ae1a66ac416f347d734c5741d7c), which doesn't include this change added in [e39b5a5](https://github.com/bitcoin/bitcoin/commit/e39b5a5e7aa4d015257565ca79dc7b1f7a65e074)... 🤔\n\nRight now the only successful r",https://github.com/bitcoin/bitcoin/pull/17211#discussion_r722156389,722156389,test/functional/rpc_fundrawtransaction.py
instagibbs,2021-10-05 13:24:22,doesn't seem related to the feature?,https://github.com/bitcoin/bitcoin/pull/17211#discussion_r722237819,722237819,test/functional/rpc_fundrawtransaction.py
