sdaftuar,2016-11-29T02:05:12Z,"~~I just realized there's a potential issue here with the callbacks for conflicted transactions; in the case where a disconnected block transaction ends up conflicting with some tx in a block on the reorg, the call to ATMP will fail (because some input is spent) but not be reported via SyncTransaction() as a conflicted transaction.~~\n\nEDIT: After some discussion with @morcos I think there's no",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-263455075,263455075,
sdaftuar,2017-01-04T21:05:25Z,"Rebased, and removed WIP tag as this is now ready for review.",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-270486202,270486202,
dcousens,2017-01-04T21:48:30Z,"concept ACK,  will review",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-270496625,270496625,
gmaxwell,2017-01-08T09:08:55Z,Needs rebase. utACK.   ,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-271139397,271139397,
sdaftuar,2017-01-08T15:13:24Z,Rebased,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-271156931,271156931,
ryanofsky,2017-02-28T22:33:30Z,"utACK 37a90f1ad0b57de2ab4294dfa4a97d2e666dd479\n\nPR makes sense, and nothing has changed except a few comments since my last review (for 4d70f47a94cc739e92f7d3f8f4f7b11cf7457ca9).\n\nOne thing I don't understand is why the pruning test needs to change when it sounds like you are saying the disconnect pool memory bound is large enough that losing transactions ""shouldn't practically occur."" Are",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-283182978,283182978,
sdaftuar,2017-03-01T18:34:33Z,"Rebased.\n\n@ryanofsky The changes to pruning.py are because:\n * Policy limits get applied differently than before; we used to ignore some of the chain limits when adding transactions back to the mempool during a reorg (because we wouldn't look for in-mempool descendants until the end).\n * The pruning test is trying to build really big blocks in a number of places, to make the chain big enou",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-283428044,283428044,
sdaftuar,2017-03-07T19:38:41Z,Rebased after #9602.,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-284835087,284835087,
sdaftuar,2017-03-11T02:27:40Z,Rebased again to pick up the `pruning.py` fix from #9972 ,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-285834888,285834888,
sdaftuar,2017-03-13T11:03:42Z,"@sipa Thanks for reviewing (yikes, I think I must have done my second rebase on Friday using an older branch).  All the comments should be addressed in the last two fixup commits; let me know if I should go ahead and squash.",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-286076957,286076957,
morcos,2017-03-13T15:27:42Z,fast review utACK,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-286142016,286142016,
dcousens,2017-03-24T07:05:04Z,Needs rebase?,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-288948732,288948732,
sdaftuar,2017-03-28T19:17:21Z,"First, I rebased https://github.com/sdaftuar/bitcoin/commits/fd-rebased.2 -> https://github.com/sdaftuar/bitcoin/commits/fd-rebased.3, no actual conflicts.\n\nThen I added 4 fixup commits to address the nits mentioned so far.  I also added an assertion that a DisconnectedBlockTransactions object can't be destroyed if it's non-empty...  Not sure how good an idea that is, but I thought it might ca",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-289875652,289875652,
sdaftuar,2017-03-28T19:21:30Z,Squashed all those commits down (https://github.com/sdaftuar/bitcoin/commits/fd-rebased.4 -> https://github.com/bitcoin/bitcoin/pull/9208/commits/5685657564e7a19635529eabea6af829a3a4996c),https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-289876759,289876759,
TheBlueMatt,2017-04-12T22:26:01Z,"utACK 65a4dcc46f1ef942d52d8445cdc4a2ef385c816b, though please squash it with e4a0440fab759a0a3c2d4d03f9bd7463d84dde9a",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-293724921,293724921,
sdaftuar,2017-04-13T02:03:54Z,Squashed 65a4dcc -> 688417b,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-293756387,293756387,
morcos,2017-04-13T15:12:58Z,"utACK 688417b modulo performance nit\n",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-293924519,293924519,
sdaftuar,2017-04-13T15:55:51Z,Squashed 15b46d94b53af6429f808bb47ebc2a40da9dc791 -> 75b072df512442829bf288f82ed8ce0830512763,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-293937004,293937004,
morcos,2017-04-17T17:25:29Z,"utACK 75b072d\n",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-294534382,294534382,
sdaftuar,2017-04-21T12:59:01Z,"Fixed @theuni's nit in ea1b122 (https://github.com/sdaftuar/bitcoin/commits/fd-rebased.7), and squashed  in 2cb9509",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-296183745,296183745,
sdaftuar,2017-05-04T21:12:13Z,Rebased again due to merge conflict in pruning.py,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-299310568,299310568,
sdaftuar,2017-05-12T01:25:09Z,Anything else needed here?,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-300959118,300959118,
