laanwj,2013-11-12T13:26:52Z,"Removed the faux progress message.\n\nI also want to get the GUI working in a limited way (or if not possible, at least non-crashing).\n",https://github.com/bitcoin/bitcoin/pull/3240#issuecomment-28292687,28292687,
laanwj,2013-11-12T13:56:38Z,"Voila\n![nowallet](https://f.cloud.github.com/assets/126646/1522105/205eb652-4ba2-11e3-97fd-02aa2f288357.png)\n\nYes, I know the window title still has ""Wallet"" in it, but apart from that nothing wallet-related is shown and all wallet-related actions and menu options are disabled (which means that apart from Quit and About and such only the Options and Debug Console commands are active, but those ",https://github.com/bitcoin/bitcoin/pull/3240#issuecomment-28294708,28294708,
wtogami,2013-11-13T06:17:42Z,https://github.com/litecoin-project/bitcoinomg/tree/bitcoin-0.8.5-OMG4\nDisable Wallet for Bitcoin 0.8.5.\n\nhttps://github.com/litecoin-project/bitcoinomg/commit/f937ef838bf34d083b73564543a4951f1db17eb9\nBackported the -disablewallet GUI support.\n,https://github.com/bitcoin/bitcoin/pull/3240#issuecomment-28368770,28368770,
BitcoinPullTester,2013-11-13T08:57:27Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/146ba964e4b784171c29600e959a0fae3e2e0c03 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/3240#issuecomment-28378067,28378067,
jgarzik,2013-11-13T13:07:36Z,Thanks for pushing this over the finish line.  I just got back into the office from family stuff.\n,https://github.com/bitcoin/bitcoin/pull/3240#issuecomment-28392487,28392487,
sipa,2013-11-12T13:10:09Z,Same pet peeve as before: don't use '...' if it's not an ongoing operation.\n,https://github.com/bitcoin/bitcoin/pull/3240#discussion_r7590810,7590810,src/init.cpp
laanwj,2013-11-12T13:14:32Z,"Right, agreed. Does it make sense to have a progress message at all if there is no ongoing operation?\n",https://github.com/bitcoin/bitcoin/pull/3240#discussion_r7590897,7590897,src/init.cpp
wtogami,2013-11-13T00:40:23Z,"Please re-add the print so debug.log can be informative?\n\n`uiInterface.InitMessage(_(""Wallet disabled!""));`\n",https://github.com/bitcoin/bitcoin/pull/3240#discussion_r7613541,7613541,src/init.cpp
wtogami,2013-11-13T00:41:01Z,Note it is ! not ...\n,https://github.com/bitcoin/bitcoin/pull/3240#discussion_r7613556,7613556,src/init.cpp
laanwj,2013-11-13T08:00:45Z,"I'm fine with adding a debug print that mentions that no wallet is being loaded, but InitMessages are there to show  _initialization progress_ in the GUI so if no work is being done it must not be an InitMessage.\n\nEdit: added a normal debug message\n",https://github.com/bitcoin/bitcoin/pull/3240#discussion_r7619312,7619312,src/init.cpp
