gwillen,2019-03-20T01:41:23Z,"Definitely hoping to get this merged soon. @sipa  or @promag, maybe take a look and see if you have anything further? :-)",https://github.com/bitcoin/bitcoin/pull/15508#issuecomment-474650347,474650347,
gwillen,2019-03-27T00:46:29Z,"@sipa Thanks, all your comments addressed.",https://github.com/bitcoin/bitcoin/pull/15508#issuecomment-476914376,476914376,
sipa,2019-03-28T01:27:20Z,utACK 892eff05f115c0b002d0e0b6ffc3ab418480d25c,https://github.com/bitcoin/bitcoin/pull/15508#issuecomment-477407964,477407964,
sipa,2019-03-28T22:29:05Z,"Feel like reviewing, @achow101?",https://github.com/bitcoin/bitcoin/pull/15508#issuecomment-477794441,477794441,
achow101,2019-04-02T22:00:43Z,utACK 892eff05f115c0b002d0e0b6ffc3ab418480d25c,https://github.com/bitcoin/bitcoin/pull/15508#issuecomment-479223582,479223582,
practicalswift,2019-03-02T16:26:20Z,"The scope of `input` could be reduced here without any change in behaviour, right?",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r261832564,261832564,src/psbt.cpp
gwillen,2019-03-02T22:42:17Z,"Yes, that's true -- would you prefer I did? I normally agree about ""less scope is better"", but here that instinct is clashing with my instinct to keep parallel things together, and definitions at the top of the relevant block.",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r261844857,261844857,src/psbt.cpp
practicalswift,2019-03-03T09:28:28Z,Thanks for the explanation. Makes sense!,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r261858584,261858584,src/psbt.cpp
promag,2019-03-03T16:10:09Z,`const PartiallySignedTransaction& psbtx`?,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r261874030,261874030,src/psbt.h
promag,2019-03-03T16:12:25Z,Could move this after `GetInputUTXO()`?,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r261874105,261874105,src/psbt.cpp
promag,2019-03-03T16:15:57Z,"I think we align `case` with `switch`. nit, I'd ignore `return`s alignment.",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r261874253,261874253,src/psbt.cpp
gwillen,2019-03-04T08:45:53Z,"I tried, but I had to back it out, because of the pattern of using ""SignPSBTInput(DUMMY_SIGNING_PROVIDER, ...)"" to get signature data without modifying the PSBT. So we either have to take the psbt by value, or by non-const reference.\n\nWe could get around this with a const cast, but I'm against it unless we think the cost of copying a PartiallySignedTransaction is truly unacceptable.",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r261962916,261962916,src/psbt.h
gwillen,2019-03-06T03:18:38Z,"I'd be happy to, but I'm not sure I understand why? Can you elaborate?",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r262779087,262779087,src/psbt.cpp
gwillen,2019-03-06T03:36:49Z,Done.,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r262781610,262781610,src/psbt.cpp
promag,2019-03-07T01:24:41Z,"consider nit, just one loop exit:\n```cpp\nif (!SignPSBTInput(...) || !psbtx.GetInputUTXO(...)) {\n     success = false\n     break;\n}\n```",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r263205743,263205743,src/psbt.cpp
promag,2019-03-07T15:45:20Z,Makes sense to keep by value. The code could be refactored but at the end each input would have to be copied to be able to call `FillSignatureData()` and `FromSignatureData`.,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r263441412,263441412,src/psbt.h
ryanofsky,2019-03-12T19:15:37Z,"It'd be nice to have some documentation for these structs. There could be a comment saying struct fields correspond to fields returned by the `analyzepsbt` method, if you didn't want to just copy the documentation from `analyzepsbt`",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r264843308,264843308,src/psbt.h
gwillen,2019-03-12T23:07:36Z,"Nah, thanks, this is a good point, I may as well document them properly.",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r264919438,264919438,src/psbt.h
gwillen,2019-03-12T23:07:58Z,Done.,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r264919526,264919526,src/psbt.cpp
promag,2019-03-13T00:03:41Z,"nit, could drop `else {` block or invert conditions:\n```cpp\nfor (unsigned int i = 0; i < psbtx.tx->vin.size(); ++i) {\n    PSBTInput& input = psbtx.inputs[i];\n    Coin newcoin;\n\n    if (SignPSBTInput(DUMMY_SIGNING_PROVIDER, psbtx, i, 1, nullptr, true) && psbtx.GetInputUTXO(newcoin.out, i)) {\n        mtx.vin[i].scriptSig = input.final_script_sig;\n        mtx.vin[i].scriptWitness = in",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r264931650,264931650,src/psbt.cpp
gwillen,2019-03-13T00:13:37Z,At this point I think I better leave it as Future Work.,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r264933519,264933519,src/psbt.cpp
sipa,2019-03-26T22:24:32Z,I think this means you can remove the `#include <psbt.h>` from this file.,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r269340219,269340219,src/core_read.cpp
sipa,2019-03-26T22:25:00Z,I think this means you can remove the `struct PartiallySignedBitcoinTransaction` forward declare from this file.,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r269340343,269340343,src/core_io.h
sipa,2019-03-26T22:26:48Z,`const auto& input` to avoid copies.,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r269340830,269340830,src/rpc/rawtransaction.cpp
sipa,2019-03-26T22:30:40Z,Is this int cast necessary?,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r269341847,269341847,src/rpc/rawtransaction.cpp
gwillen,2019-03-27T00:33:13Z,"According to the compiler, some cast is required:\n\n```\nrpc/rawtransaction.cpp:1938:16: error: call to member function 'pushKV' is ambiguous\n        result.pushKV(""estimated_vsize"", *psbta.estimated_vsize);\n        ~~~~~~~^~~~~~\n./univalue/include/univalue.h:124:10: note: candidate function\n    bool pushKV(const std::string& key, int64_t val_) {\n         ^\n./univalue/include/univa",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r269367894,269367894,src/rpc/rawtransaction.cpp
gwillen,2019-03-27T00:46:35Z,done,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r269370237,269370237,src/rpc/rawtransaction.cpp
gwillen,2019-03-27T00:46:40Z,"yep, done",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r269370251,269370251,src/core_io.h
gwillen,2019-03-27T00:46:44Z,"yep, done",https://github.com/bitcoin/bitcoin/pull/15508#discussion_r269370261,269370261,src/core_read.cpp
sipa,2019-03-28T00:34:42Z,Looks like it's needed in that case.,https://github.com/bitcoin/bitcoin/pull/15508#discussion_r269821652,269821652,src/rpc/rawtransaction.cpp
