gmaxwell,2017-09-20T06:21:00Z,Should this perhaps be merged only after the rest of the backport intended segwit stuff is done?,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-330756290,330756290,
sipa,2017-09-20T08:49:15Z,"Perhaps, yes. This is not urgent in any way.",https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-330787762,330787762,
promag,2017-09-20T09:58:04Z,"In commit `Split key_io (address/key encodings) off from base58` move tests `{Decode,Encode}Destination` tests from base58_tests.cpp to `key_io_tests.cpp`?",https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-330805083,330805083,
sipa,2017-09-20T23:59:46Z,@promag Added a commit that splits off the key_io tests from base58_tests.,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-331013370,331013370,
promag,2017-09-29T09:02:26Z,Needs rebase.,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-333072593,333072593,
sipa,2017-11-02T21:53:28Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-341569584,341569584,
laanwj,2017-11-09T16:50:34Z,"Nice, I like how this gets rid of awkward conversion classes like CBitcoinSecret and replaces them with simple functions.\nutACK 68f0c52",https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-343217355,343217355,
sipa,2017-11-21T10:44:48Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-345987961,345987961,
sipa,2017-12-12T19:21:57Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-351163401,351163401,
sipa,2018-01-05T11:43:12Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-355536230,355536230,
sipa,2018-02-06T02:40:21Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-363291901,363291901,
sipa,2018-02-08T19:17:55Z,Rebased and addressed @MarcoFalke's comments.,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-364218844,364218844,
MarcoFalke,2018-02-18T15:52:00Z,re-utACK 2333475531 (was rebased with no other code changes),https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-366525483,366525483,
sipa,2018-02-20T03:02:37Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-366854057,366854057,
MarcoFalke,2018-02-22T18:26:50Z,re-utACK 92f1f8b,https://github.com/bitcoin/bitcoin/pull/11372#issuecomment-367774696,367774696,
promag,2017-09-20T08:50:42Z,"Nit, space after `//`. Same below.",https://github.com/bitcoin/bitcoin/pull/11372#discussion_r139910501,139910501,src/test/bip32_tests.cpp
promag,2017-09-20T09:26:47Z,Important: IMO `DecodeBase58Check`should *cleanse* `data`before returning `false`.,https://github.com/bitcoin/bitcoin/pull/11372#discussion_r139918660,139918660,src/base58.cpp
promag,2017-09-20T09:45:49Z,"Extra: In that case this function could be:\n```cpp\n    CKey key;\n    std::vector<unsigned char> data;\n    if (!DecodeBase58Check(str, data)) return key;\n\n    const auto& prefix = Params().Base58Prefix(CChainParams::SECRET_KEY);\n    int size = data.size() - prefix.size();\n    if (size == 32 || (size == 33 && data.back() == 1)) {\n        if (std::equal(prefix.begin(), prefix.end(),",https://github.com/bitcoin/bitcoin/pull/11372#discussion_r139923313,139923313,src/base58.cpp
promag,2017-09-20T09:47:43Z,Side note: Another option is to create a PR to use custom allocator for all containers that are `memory_cleanse`.,https://github.com/bitcoin/bitcoin/pull/11372#discussion_r139923711,139923711,src/base58.cpp
MarcoFalke,2018-02-08T14:10:03Z,This is initialized with false. I assume you'd also have to check for `key1.IsValid()`?,https://github.com/bitcoin/bitcoin/pull/11372#discussion_r166943514,166943514,src/test/key_tests.cpp
MarcoFalke,2018-02-08T14:10:34Z,nit: `bad_key`,https://github.com/bitcoin/bitcoin/pull/11372#discussion_r166943676,166943676,src/test/key_tests.cpp
sipa,2018-02-08T19:17:08Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11372#discussion_r167039532,167039532,src/test/key_tests.cpp
sipa,2018-02-08T19:17:12Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11372#discussion_r167039549,167039549,src/test/key_tests.cpp
MarcoFalke,2018-02-08T22:48:42Z,"naming: Should say prefix_size or size_prefix, current name has no meaning.",https://github.com/bitcoin/bitcoin/pull/11372#discussion_r167092014,167092014,src/base58.cpp
