promag,2018-07-09T08:45:10Z,"Travis failed with unrelated error, restarted.\n\nRegarding function-try-block I'm -0 if the reasoning is just to save one level of indentation in the function body.",https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-403405653,403405653,
Empact,2018-07-09T14:59:38Z,"Yeah, on second thought, switched back to regular try/catch. The framing of the function body and the consistent treatment help with the reading of the function IMO.",https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-403509243,403509243,
promag,2018-07-16T22:54:34Z,utACK a2dbe2a.,https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-405405889,405405889,
MarcoFalke,2018-09-07T18:18:20Z,"Locally I get:\n\n```\n  CXX      libbitcoin_server_a-init.o\ninit.cpp:1252:14: warning: calling function 'LoadBlockIndex' requires holding mutex 'cs_main' exclusively [-Wthread-safety-analysis]\n        if (!LoadBlockIndex(chainparams)) {\n             ^\n1 warning generated.\n```\n\nLet's see what travis says",https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-419524001,419524001,
Empact,2018-09-10T21:06:13Z,@MarcoFalke rebased and added the lock declaration to `AppInitLoadBlockIndex`,https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-420061001,420061001,
scravy,2018-09-10T21:31:20Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-420068177,420068177,
Empact,2018-11-10T19:16:43Z,Rebased for #14437,https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-437612738,437612738,
Empact,2018-11-10T22:49:09Z,Appveyor failure looks unrelated,https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-437627805,437627805,
Empact,2019-01-17T12:51:14Z,Reworked to minimize ` git diff --color-moved=dimmed_zebra --color-moved-ws=allow-indentation-change head^`. Now is a minimal extraction.,https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-455161227,455161227,
Empact,2019-03-09T15:30:34Z,Rebase for #15402,https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-471189452,471189452,
Empact,2019-05-17T19:06:56Z,Rebased,https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-493565679,493565679,
DrahtBot,2019-05-20T08:33:19Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-493890249,493890249,
Empact,2019-05-28T21:12:34Z,Closing as rebasing this is too much a chore. :P,https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-496691932,496691932,
l2a5b1,2018-07-08T21:06:55Z,"I really like this refactor, but I wanted to comment briefly on the `try` block.\n\nI suspect that you kept the `try` block to keep things simple, but alternatively you can also use a _function try-block_ if you like the notational convenience that it provides. \n\nA function try-block will save one level of indentation in the function body, which could be nice with a function body of this siz",https://github.com/bitcoin/bitcoin/pull/13582#discussion_r200853935,200853935,src/init.cpp
Empact,2018-07-09T03:36:23Z,"Wow, TIL. Read up on them and I'm into it. If this is accepted, this will be the first use of function-try-block in the codebase. :P",https://github.com/bitcoin/bitcoin/pull/13582#discussion_r200874500,200874500,src/init.cpp
Empact,2018-07-09T22:59:40Z,Switched back as per https://github.com/bitcoin/bitcoin/pull/13582#issuecomment-403509243,https://github.com/bitcoin/bitcoin/pull/13582#discussion_r201173388,201173388,src/init.cpp
jb55,2019-05-18T14:36:33Z,"was this added? I don't see it in the original block. not saying it's wrong, but just wondering.",https://github.com/bitcoin/bitcoin/pull/13582#discussion_r285344533,285344533,src/init.cpp
Empact,2019-05-28T21:12:16Z,It's that way because there were 2 ways to exit the prior codeblock: `break` and `return`. This is special handling for the one `return` case.,https://github.com/bitcoin/bitcoin/pull/13582#discussion_r288304424,288304424,src/init.cpp
