DrahtBot,2021-10-04 14:22:59,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#21527](https://github.com/bitcoin/bitcoin/pull/21527) (net_processing: lock clean up by ajtowns)\n* [#21515](https://git",https://github.com/bitcoin/bitcoin/pull/23173#issuecomment-933537749,933537749,
jamesob,2021-10-04 14:47:01,"Concept ACK, looks like a good change. Will review soon.",https://github.com/bitcoin/bitcoin/pull/23173#issuecomment-933559585,933559585,
jnewbery,2021-10-04 16:09:04,Resolved @MarcoFalke's review comment and added a missing lock annotation.,https://github.com/bitcoin/bitcoin/pull/23173#issuecomment-933634281,933634281,
practicalswift,2021-10-05 10:21:44,Concept ACK,https://github.com/bitcoin/bitcoin/pull/23173#issuecomment-934274316,934274316,
jnewbery,2021-10-07 09:51:12,"Fixed up an error string and rebased on master to (hopefully) pick up fixes for unrelated CI failures. The fuzz test will still fail, so I'll try to fix that next.",https://github.com/bitcoin/bitcoin/pull/23173#issuecomment-937634357,937634357,
jnewbery,2021-10-07 14:00:28,I've reverted the change that made `AcceptToMemoryPool()` static and left it as dynamically linkable for use by the mempool fuzz test (which was operating on a separate CChainState and CTxMemPool).,https://github.com/bitcoin/bitcoin/pull/23173#issuecomment-937822056,937822056,
jnewbery,2021-10-19 17:14:17,Thanks for the reviews @glozow and @promag. I've addressed all review comments.,https://github.com/bitcoin/bitcoin/pull/23173#issuecomment-946932130,946932130,
jnewbery,2021-10-29 10:53:19,"Thanks for the review, @glozow! I've rebased past #23157 and addressed all your comments.",https://github.com/bitcoin/bitcoin/pull/23173#issuecomment-954647284,954647284,
jnewbery,2021-11-03 14:57:50,Thanks for the thorough review @ryanofsky! I believe I've addressed all of your review comments.,https://github.com/bitcoin/bitcoin/pull/23173#issuecomment-959342617,959342617,
jnewbery,2021-11-03 16:51:53,"> 2c64270 seems to indicate that all AcceptToMemoryPool() calls from outside validation.cpp/h are removed, but it appears there are still two references left. Is this intentional?\n\nYes, see the `AcceptToMemoryPool` doxygen comment:\n\n```\n * Try to add a transaction to the mempool. This is an internal function and is\n * exposed only for testing. Client code should use ChainstateManager::",https://github.com/bitcoin/bitcoin/pull/23173#issuecomment-959725255,959725255,
MarcoFalke,2021-10-04 13:31:06,"wrong\n\n```suggestion\n        const MempoolAcceptResult result = m_node.chainman->ProcessTransaction(MakeTransactionRef(mempool_txn), /* test_accept */ false);\n```",https://github.com/bitcoin/bitcoin/pull/23173#discussion_r721366984,721366984,src/test/util/setup_common.cpp
jnewbery,2021-10-04 16:08:41,Fixed!,https://github.com/bitcoin/bitcoin/pull/23173#discussion_r721511017,721511017,src/test/util/setup_common.cpp
glozow,2021-10-11 15:24:47,could you explain why this move is needed? is it to reduce the diff? 179e0fb1456cf7f75517d537ba68774d59312311 _Move CChainState::MaybeUpdateMempoolForReorg() lower in validation.cpp_,https://github.com/bitcoin/bitcoin/pull/23173#discussion_r726216627,726216627,src/validation.cpp
glozow,2021-10-11 15:29:33,Why can't ATMP be static and `ProcessTransaction` be called from the fuzz test instead?,https://github.com/bitcoin/bitcoin/pull/23173#discussion_r726220398,726220398,src/validation.h
