luke-jr,2012-06-15T19:27:48Z,WARNING: Failure to find: src/qt/messagepage.cpp\nWARNING: Failure to find: src/qt/verifymessagedialog.cpp\nWARNING: Failure to find: src/qt/messagepage.h\nWARNING: Failure to find: src/qt/verifymessagedialog.h\nWARNING: Failure to find: src/qt/forms/messagepage.ui\nWARNING: Failure to find: src/qt/forms/verifymessagedialog.ui\n...\n\nmake[1]: **\* No rule to make target `src/qt/forms/messagepage.,https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6364656,6364656,
Diapolo,2012-06-15T19:35:48Z,"I need to run `mingw32-make.exe clean` and re-run qmake for this to work, but it compiles fine afterwards.\nDamn, sorry I guess I forgot to attach the updated .pro file ... just a sec.\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6364805,6364805,
Diapolo,2012-06-15T19:39:39Z,@luke-jr Can you re-test now :)?\n,https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6364886,6364886,
Diapolo,2012-06-16T00:11:07Z,"@luke-jr Can you please try again and report back :), thanks.\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6369346,6369346,
luke-jr,2012-06-16T00:34:15Z,"I found the Verify Message pane confusing because you set the focus when switching to it, which clears the placeholder text. Furthermore, some systems don't support the placeholder text. So it's just 3 unlabelled text entries.\n\nI suggest adding an Address Book selector and Paste button to the address textline, and moving the Signature entry below the Message like it is on the Sign Message tab.\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6369535,6369535,
Diapolo,2012-06-16T09:46:42Z,"@luke-jr Good suggestions, I'm going to update this.\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6372043,6372043,
Diapolo,2012-06-16T10:31:36Z,"@luke-jr Can you test it once more please.\n\nI did not add a paste button for address field on verify message, as we have one there next to the signature field (which makes sense as we have a copy signature button on sign message).\n\nThe warning message thing I did not understand, can you explain for a native non english speaking person :)?\n\nTodo:\n- add a button / context menu entry in addres",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6372239,6372239,
Diapolo,2012-06-16T17:03:09Z,Updated to now include add a button / context menu entry in addressbook for verify message.\n,https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6374703,6374703,
Diapolo,2012-06-17T00:54:29Z,"Btw. is there any protocol or RPC command limit for the message-length? It seems one can DoS it's client by inputting a very long message. Signing is quick, but Qt seems to be not that good in handling such long strings in an input field.\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6377772,6377772,
sipa,2012-06-17T01:22:57Z,"You typically assume that a user who can access the UI or RPC is trusted, as otherwise you're more likely to lose your savings than the uptime of your node :)\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6377887,6377887,
laanwj,2012-06-17T19:22:33Z,"Hehe, yes, we don't protect people against DDoSing themselves on purpose, especially not through the UI. No fatal crashes should happen, of course, but slowing down is fine.\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6383906,6383906,
Diapolo,2012-06-17T19:44:51Z,"I just wanted to ask, as I DoSed my node yesterday (GUI freeze / slowdown ... no crash though).\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6384074,6384074,
luke-jr,2012-06-18T21:23:30Z,"I think the Paste button for Verify/Address and also for Verify/Signature are both needed.\n\nFor a warning, perhaps something like ""Enter the signing address, message (ensure you copy line breaks, spaces, tabs, etc exactly) and signature below to verify the message. Be careful not to read more into the signature than what is in the signed message itself, to avoid being tricked by a man-in-the-mid",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6409510,6409510,
Diapolo,2012-06-19T05:40:43Z,"@luke-jr I'm fine with such a warning message, will change that. As for the paste button. Even if I place them next to the input field, they are generic. This means copying a signatute from sign and click the paste button on verify - address input, will try to paste the signature. If you say the user has to take this into account that's okay adding them, but there is no technical solution to disti",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6416477,6416477,
laanwj,2012-06-19T05:57:47Z,Different clipboards?!? Please don't make this too complex. I think the UI on the sign and verify message as shown in the screenshot is fine.\n,https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6416625,6416625,
Diapolo,2012-06-19T06:14:50Z,"@laanwj Don't bother, I also would not like to have different clipboards ... just wanted to know what luke had in his mind for the buttons.\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6416795,6416795,
Diapolo,2012-06-21T09:22:03Z,@laanwj I currently think it would be even nicer to remove the paste button from sign for the address input field instead of adding mor of that buttons to verify. Everyone should be able to use Ctrl + C / Ctrl + V (or whatever is default on your OS).\n,https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6477917,6477917,
Diapolo,2012-06-26T10:21:02Z,Any more feedback here? Would be nice to see it in 0.7.\n,https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6572064,6572064,
Diapolo,2012-06-27T11:11:32Z,Rebased to fix a merge conflict.\n,https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6600569,6600569,
luke-jr,2012-06-27T17:05:04Z,Functionality ACK. Still think it needs Paste buttons on the Verify tab - most PC users don't use keyboard shortcuts.\n,https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6609157,6609157,
Diapolo,2012-06-27T17:08:48Z,"But they should at least be able to use a context menu, right? I'm still in between removing the paste button from sign-tab or adding more paste buttons ... the more I think about it the more I would like to streamline that UI part ;). Perhaps @laanwj should throw a coin so we can get this in before 0.7.\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6609264,6609264,
laanwj,2012-06-27T20:28:04Z,"There's a lot of code changes in this pull already. I still need to test it and read all the changes.\n\nI think ""merging the windows"" is enough change in one go, further improvements can go into a later pull.\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6614586,6614586,
Diapolo,2012-06-29T12:05:07Z,"@laanwj Alright, no further feature changes in this pull, just waiting for your report and fix stuff if needed, otherwise I consider this feature-complete.\n",https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6658010,6658010,
Diapolo,2012-06-30T10:58:33Z,Rebased and only changed the above mentioned strings.\n,https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6684470,6684470,
Diapolo,2012-07-06T08:12:33Z,@laanwj Can we get this in before the 0.7 RC Window please? I have a strong feeling that phase is coming soon and this still lingers around here ;).\n\nSmall changes can occur in another pull if required!\n,https://github.com/bitcoin/bitcoin/pull/1469#issuecomment-6799573,6799573,
luke-jr,2012-06-15T20:53:44Z,I think messagepage is still a better name for this. :p\n,https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996036,996036,bitcoin-qt.pro
luke-jr,2012-06-15T20:55:10Z,"I'm not sure Sign/Verify need their own tabs. How about just a single ""Messaging"" tab?\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996046,996046,src/qt/bitcoingui.cpp
luke-jr,2012-06-15T20:56:45Z,"Whatever this is supposed to do, I don't think it works. Clicking the ""Verify Message"" tab gets me to another set of tabs (Sign and Verify) with Sign selected...\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996056,996056,src/qt/bitcoingui.cpp
Diapolo,2012-06-15T21:08:16Z,"It is possible to rename this, sure, so I'll count your +1 and will wait for other comments :).\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996139,996139,bitcoin-qt.pro
Diapolo,2012-06-15T21:11:13Z,As I have no clue what FIRST_CLASS_MESSAGING is or does for me you are free to assist me in fixing this ;). You could start by posting a screenshot how that dialog looks with it ^^.\n,https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996158,996158,src/qt/bitcoingui.cpp
Diapolo,2012-06-15T21:12:02Z,As written above FIRST_CLASS_MESSAGING is not used for me and so I only duped what was there ...\n,https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996168,996168,src/qt/bitcoingui.cpp
luke-jr,2012-06-15T21:26:56Z,qmake FIRST_CLASS_MESSAGING=1\n,https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996265,996265,src/qt/bitcoingui.cpp
luke-jr,2012-06-15T21:28:16Z,Renaming it will let GitHub show the changes properly too ;)\n,https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996276,996276,bitcoin-qt.pro
Diapolo,2012-06-15T21:28:37Z,This works on Windows?\n,https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996278,996278,src/qt/bitcoingui.cpp
luke-jr,2012-06-15T21:29:44Z,Don't know why it wouldn't...\n,https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996287,996287,src/qt/bitcoingui.cpp
Diapolo,2012-06-15T21:29:46Z,"That's one thing I didn't want, as I find it very hard to read if you change that much.\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r996288,996288,bitcoin-qt.pro
laanwj,2012-06-30T09:23:48Z,"Even though there are a lot, at least it makes it possible to see the changes. Now it has to be compared manually.... that's not better than letting github do an half-assed job first\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1080461,1080461,bitcoin-qt.pro
laanwj,2012-06-30T09:24:52Z,"I don't like the name ""Messaging"" very much. I think it will confuse people into thinking it can send messages somehow (like an IM client or email). What about simply `Sign/Verify Message`?\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1080463,1080463,src/qt/bitcoingui.cpp
Diapolo,2012-06-30T10:28:47Z,"Sorry guys for the inconvenience, how could I have just renamed the file without replacing it?\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1080499,1080499,bitcoin-qt.pro
Diapolo,2012-06-30T10:29:23Z,"ACK, that describes better, what can be done there. Will update.\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1080500,1080500,src/qt/bitcoingui.cpp
Diapolo,2012-06-30T10:58:01Z,"Updated this string and the tooltip below, which doesn't need an additional Transifex translation that way :).\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1080515,1080515,src/qt/bitcoingui.cpp
luke-jr,2012-06-30T11:58:35Z,"@laanwj I think this is too long for a tab; ""Messaging"" is already pretty clear in English IMO, especially considering that to get this one needs to enable ""FIRST_CLASS_MESSAGING"" (from source) or ""1stclassmsg"" (Gentoo).\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1080541,1080541,src/qt/bitcoingui.cpp
Diapolo,2012-06-30T12:44:24Z,"With the correct german translation a resize of the main Window would be needed because of the string length it's not shown on the tab bar :-/. 3 options, find a better suiting name, revert to Messaging or resize main client window.\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1080563,1080563,src/qt/bitcoingui.cpp
luke-jr,2012-06-30T14:34:20Z,"If @laanwj has a strong opposition to ""Messaging"", then perhaps ""Signatures"" or ""Contracts"" (to stress the importance of being careful what you sign) would work?\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1080632,1080632,src/qt/bitcoingui.cpp
laanwj,2012-07-06T09:25:50Z,"""Signatures"" is fine with me. ""Contracts"" implies something more, like advanced  transactions.\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1111692,1111692,src/qt/bitcoingui.cpp
Diapolo,2012-07-06T09:27:46Z,"I will update and use ""Signatures"" :).\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1111702,1111702,src/qt/bitcoingui.cpp
Diapolo,2012-07-06T09:33:11Z,"Updated to ""S&ignatures"" (&S is used by ""Send Coins"").\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1111724,1111724,src/qt/bitcoingui.cpp
laanwj,2012-07-07T11:48:13Z,I don't really like this code as it makes assumptions about the parent object and does explicit casts. Why not use a signal 'verifyMessage(QString addr)'?\n,https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1118206,1118206,src/qt/addressbookpage.cpp
laanwj,2012-07-07T11:48:55Z,Same here...\n,https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1118207,1118207,src/qt/addressbookpage.cpp
laanwj,2012-07-07T11:58:53Z,"Right, I see this was the original code. Never mind, let's fix this up later...\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1118226,1118226,src/qt/addressbookpage.cpp
Diapolo,2012-07-07T13:05:35Z,"As you said above, I just copied the code, which was there :).\n\nDid I understand your idea right, you would to do an `emit verifyMessage(addr);` and connect a SLOT to this in bitcoingui?\n",https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1118276,1118276,src/qt/addressbookpage.cpp
Diapolo,2012-07-08T16:54:02Z,@laanwj See #1569 for a fix for this.\n,https://github.com/bitcoin/bitcoin/pull/1469#discussion_r1119406,1119406,src/qt/addressbookpage.cpp
