vasild,2020-02-21T17:39:00Z,"ACK 572db3ce8 I tested this on FreeBSD 12 with clang 9 and it works as expected: `-I` is replaced with `-isystem`, excellent!\n\nThis PR does 2 things - add a new `./configure` option (first commit 572db3ce8) and add a new warning flag (second commit 875f8e2c2).\n\nNACK 875f8e2c2 I do not like that the new warning flag is enabled only if this and that configure options are turned on or off. 87",https://github.com/bitcoin/bitcoin/pull/14920#issuecomment-589757119,589757119,
Empact,2020-02-21T18:14:01Z,"> I do not like that the new warning flag is enabled only if this and that configure options are turned on or off.\n\nHere `--enable-isystem` here has two modes: if `--enable-werror` is active, it will enable `-Werror=*`, if not, it will enable `-W*`. The difference being whether or not to error on a related failure.",https://github.com/bitcoin/bitcoin/pull/14920#issuecomment-589770385,589770385,
DrahtBot,2020-03-26T10:24:55Z,<!--cf906140f33d8803c4a75a2196329ecb-->\n🐙 This pull request conflicts with the target branch and [needs rebase](https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#rebasing-changes).,https://github.com/bitcoin/bitcoin/pull/14920#issuecomment-604348158,604348158,
fanquake,2021-04-06T06:48:47Z,"Thanks for the contributions here, however I'm going to enable `-Wdocumentation` using a different approach.",https://github.com/bitcoin/bitcoin/pull/14920#issuecomment-813870748,813870748,
MarcoFalke,2021-04-06T07:07:33Z,#21613 ,https://github.com/bitcoin/bitcoin/pull/14920#issuecomment-813881682,813881682,
Empact,2019-01-09T03:16:31Z,Note I changed this for consistency with the option.,https://github.com/bitcoin/bitcoin/pull/14920#discussion_r246248586,246248586,configure.ac
theuni,2019-01-10T23:25:07Z,"Missing ```;```s between assignments. I'm actually not sure why ```have_qt``` works.\n\n(These are missing in a few other places too, but I won't bother pointing out each one)",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r246958196,246958196,build-aux/m4/bitcoin_qt.m4
theuni,2019-01-10T23:29:41Z,"To be safe, I believe you need to AC_INCLUDE or AC_REQUIRE BITCOIN_SYSTEM_INCLUDE first.",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r246959275,246959275,build-aux/m4/bitcoin_subdir_to_include.m4
theuni,2019-01-10T23:43:05Z,"```/usr/include``` is not sufficient, that won't work for cross toolchains. Instead, the compiler's build-in system paths will need to be dumped using something like ```${CXX} -x c++ -Wp,-v < /dev/null```, and added iteratively.",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r246961866,246961866,build-aux/m4/bitcoin_system_include.m4
theuni,2019-01-10T23:50:35Z,"This would also break if any include dir ever includes an ""-I"", like: ```/home/Foo-I/```",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r246963570,246963570,build-aux/m4/bitcoin_system_include.m4
theuni,2019-01-10T23:52:44Z,Could you move this inside of the ```enable_werror``` check above to keep related things in the same place?,https://github.com/bitcoin/bitcoin/pull/14920#discussion_r246963929,246963929,configure.ac
theuni,2019-01-10T23:55:24Z,This needs to check against ```-Wno-documentation``` instead. See the note above.,https://github.com/bitcoin/bitcoin/pull/14920#discussion_r246964453,246964453,configure.ac
theuni,2019-01-10T23:57:59Z,"The entire port section can be removed. I'm not sure if macports is even maintained anymore, and we for sure no longer make any attempt to keep it working.",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r246964938,246964938,configure.ac
theuni,2019-01-11T00:30:14Z,These changes should be done outside of ax_boost_base.m4. This is an upstream file.,https://github.com/bitcoin/bitcoin/pull/14920#discussion_r246970283,246970283,build-aux/m4/ax_boost_base.m4
Empact,2019-01-16T06:43:39Z,"I'm skeptical, I don't find docs or use of `AC_INCLUDE`, and `AC_REQUIRE` is about requiring that a function be called. I think this is good thanks to `AC_CONFIG_MACRO_DIR`.\nhttps://www.gnu.org/software/autoconf/manual/autoconf-2.67/html_node/Prerequisite-Macros.html\nhttps://www.gnu.org/software/automake/manual/html_node/Local-Macros.html",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r248166003,248166003,build-aux/m4/bitcoin_subdir_to_include.m4
Empact,2019-01-16T09:03:29Z,Fixed,https://github.com/bitcoin/bitcoin/pull/14920#discussion_r248197822,248197822,build-aux/m4/ax_boost_base.m4
Empact,2019-01-16T09:03:54Z,Fixed,https://github.com/bitcoin/bitcoin/pull/14920#discussion_r248197947,248197947,configure.ac
Empact,2019-01-16T09:10:30Z,Opened #15175 for separate consideration.,https://github.com/bitcoin/bitcoin/pull/14920#discussion_r248199971,248199971,configure.ac
Empact,2019-01-16T09:20:52Z,"Fixed the `-I` issue, and I'd prefer to leave the cross toolchain issue aside. The goal being CI runs, initially, then perhaps broad support in the future.",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r248203314,248203314,build-aux/m4/bitcoin_system_include.m4
Empact,2019-01-16T09:22:13Z,"I believe this is correct - it's the non-`werror`, with-`isystem` case. So it activates `-Wdocumentation` as a non-error.",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r248203776,248203776,configure.ac
Empact,2019-01-16T09:23:48Z,"Added `;`, except after `BITCOIN_SYSTEM_INCLUDE`, which evaluates to an `if` statement.",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r248204292,248204292,build-aux/m4/bitcoin_qt.m4
Empact,2019-01-20T04:57:00Z,Now merged. 👍 ,https://github.com/bitcoin/bitcoin/pull/14920#discussion_r249265040,249265040,configure.ac
theuni,2019-01-22T23:16:38Z,"You can just use ```test ""x$enable_werror"" = xyes``` here, no need for the new variable.",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r249999075,249999075,configure.ac
theuni,2019-01-22T23:22:18Z,"Yes, you're right.",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r250000413,250000413,build-aux/m4/bitcoin_subdir_to_include.m4
Empact,2019-01-23T09:42:24Z,"Ah good point - I dropped `werror_enabled`, as it was extraneous. I do think testing that isystem is active & werror is inactive is appropriate here, as this is the warn-but-don't-error isystem case. Added some comments to further clarify and connect the cases.",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r250117822,250117822,configure.ac
vasild,2020-02-21T17:15:28Z,"Nit: `test ""x$2"" != ""x""` seems unnecessary? If `$2` is empty, then the below `echo | sed ...` would still assign an empty string to `$1`?",https://github.com/bitcoin/bitcoin/pull/14920#discussion_r382703836,382703836,build-aux/m4/bitcoin_system_include.m4
