meshcollider,2017-07-11T02:35:11Z,"NACK, disagree with the addition of full stops to every line and most of the changes in capitalization. Only a couple of the changes are valid spelling fixes, prefer if they were isolated from the rest",https://github.com/bitcoin/bitcoin/pull/10789#issuecomment-314305993,314305993,
stevendlander,2017-07-11T13:54:39Z,"Isolated spelling fixes and reverted all but one capitalization.  Will revert that too if needed, thanks.",https://github.com/bitcoin/bitcoin/pull/10789#issuecomment-314450950,314450950,
stevendlander,2017-07-11T20:14:02Z,I'll tidy up the places where the const char needs to be an unsigned int.,https://github.com/bitcoin/bitcoin/pull/10789#issuecomment-314558271,314558271,
stevendlander,2017-07-11T21:07:44Z,Open to suggestions on a better approach for string-ifying `DEFAULT_TX_CONFIRM_TARGET`.  I would imagine importing `<string>` just to do that is not ideal.,https://github.com/bitcoin/bitcoin/pull/10789#issuecomment-314572318,314572318,
morcos,2017-07-15T14:22:16Z,"NACK.  \n\nI don't like tying the DEFAULT_TX_CONFIRM_TARGET to the concept of how many confirmations we might want to wait before considering a transaction to have low chance of being re-orged out.  These are unrelated concepts that just both happen to use the number 6 right now.",https://github.com/bitcoin/bitcoin/pull/10789#issuecomment-315537020,315537020,
jtimon,2017-07-17T06:03:06Z,"What about adding a different constant?\nNeeds rebase.",https://github.com/bitcoin/bitcoin/pull/10789#issuecomment-315673808,315673808,
stevendlander,2017-07-19T02:24:51Z,Updated to address @morcos feedback.,https://github.com/bitcoin/bitcoin/pull/10789#issuecomment-316253958,316253958,
FilmCoder,2017-07-19T18:59:43Z,"Very grammar, much pull request, merge now wow.",https://github.com/bitcoin/bitcoin/pull/10789#issuecomment-316484179,316484179,
jtimon,2017-07-19T20:07:17Z,"utACK e439bebdc03ea42bb76c4fce9edbaf0470ddd3d9\nPlease squash into one commit.",https://github.com/bitcoin/bitcoin/pull/10789#issuecomment-316501451,316501451,
TheBlueMatt,2017-07-24T15:24:55Z,"utACK a5ecaf1490be8d01ac6806785157230d30f77061, we should take this for 15.",https://github.com/bitcoin/bitcoin/pull/10789#issuecomment-317458965,317458965,
jonasschnelli,2017-07-11T13:59:49Z,Ideally we include `wallet.h`'s `DEFAULT_TX_CONFIRM_TARGET` here somehow.,https://github.com/bitcoin/bitcoin/pull/10789#discussion_r126696459,126696459,src/wallet/rpcwallet.cpp
stevendlander,2017-07-11T17:02:12Z,Should I code up a solution to that in this PR?,https://github.com/bitcoin/bitcoin/pull/10789#discussion_r126749454,126749454,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-07-14T20:11:57Z,"lol, lets remove the ""very safe"" doge-speak...",https://github.com/bitcoin/bitcoin/pull/10789#discussion_r127539036,127539036,src/wallet/rpcwallet.cpp
morcos,2017-07-18T12:29:35Z,No. It's a different concept,https://github.com/bitcoin/bitcoin/pull/10789#discussion_r127960003,127960003,src/wallet/rpcwallet.cpp
