jtimon,2015-01-26T12:31:57Z,Updated adding MANDATORY_SCRIPT_VERIFY_FLAGS to consensus.h and STANDARD_SCRIPT_VERIFY_FLAGS and STANDARD_NOT_MANDATORY_VERIFY_FLAGS to policy.h\n,https://github.com/bitcoin/bitcoin/pull/5696#issuecomment-71453906,71453906,
jtimon,2015-02-03T19:45:24Z,Needed rebase.\n,https://github.com/bitcoin/bitcoin/pull/5696#issuecomment-72720146,72720146,
jtimon,2015-02-15T21:03:00Z,Rebased adding LOCKTIME_THRESHOLD to consensus.h\n,https://github.com/bitcoin/bitcoin/pull/5696#issuecomment-74436826,74436826,
jtimon,2015-02-21T21:46:28Z,Moved MANDATORY_SCRIPT_VERIFY_FLAGS to policy as suggested by @TheBlueMatt and @sipa \n,https://github.com/bitcoin/bitcoin/pull/5696#issuecomment-75394676,75394676,
jtimon,2015-03-03T19:33:10Z,Renamed policy.o to policy/policy.o \n,https://github.com/bitcoin/bitcoin/pull/5696#issuecomment-77017023,77017023,
jtimon,2015-03-11T13:28:21Z,"Not exactly sure why, but it needed rebase. Ping @laanwj @theuni \nThis is quite trivial and the best first step for any consensus and policy code movements IMO.\n",https://github.com/bitcoin/bitcoin/pull/5696#issuecomment-78262222,78262222,
jtimon,2015-03-11T17:09:26Z,Rebased with @laanwj 's fix that should make travis happy again\n,https://github.com/bitcoin/bitcoin/pull/5696#issuecomment-78308482,78308482,
maaku,2015-03-12T05:12:23Z,utACK. I like the direction this is going towards.\n,https://github.com/bitcoin/bitcoin/pull/5696#issuecomment-78424948,78424948,
jtimon,2015-03-13T12:38:50Z,Rebased without @laanwj 's fix after #5883 has been merged\n,https://github.com/bitcoin/bitcoin/pull/5696#issuecomment-78953145,78953145,
theuni,2015-03-15T20:42:22Z,"I really don't like the introduction of globals into policy.h, but I understand that they're a temporary measure.\n\nutACK, with the assumption that the globals will be removed fairly quickly.\n",https://github.com/bitcoin/bitcoin/pull/5696#issuecomment-81232563,81232563,
