sipa,2013-07-25T23:12:46Z,Note: untested for now.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21591431,21591431,
kyledrake,2013-07-26T05:10:32Z,"**THANK YOU SO MUCH!** @sipa you are my hero (and probably a bunch of other people's too)!\n\nI will pull this and test it tomorrow, and try to do a more extensive test this weekend. I'll report back if I find any issues.\n\nAgain, you are awesome, and I think this is hugely important for bitcoin. Thank you, thank you, thank you.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21601833,21601833,
kyledrake,2013-07-26T05:16:03Z,"@sipa is there any chance this could make it into master for the next release? I'm not sure if it's out of scope for the next release or not, just curious on timing so I can plan accordingly. I would love to see in the next release of course, but I don't want to derail all the other important stuff you guys are working on.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21601944,21601944,
CodeShark,2013-07-26T08:46:49Z,"Thanks for giving this pull request some love, sipa!\n\nI think having both spendable and watch-only accounts in the same wallet is problematic. For instance, how do we deal with getbalance, account labels, etc...?\n\nI had delayed attempting this merge until multiwallet capability had been merged, where we could simply have a wallet be entirely watch-only or entirely spendable. I'm glad some peop",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21608666,21608666,
sipa,2013-07-26T10:01:33Z,"@CodeShark The approach that this pullreq takes is that for almost everything, watch-only is considered equal to normal keys. You'll see it in getbalance, in listtransactions, in listunspent, ...\n\nHowever, these are not considered when creating a transaction. Presumably we'll need a getspendablebalance too, and some GUI special-casing (perhaps only shown when watch-only addresses are present at ",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21611891,21611891,
deweydb,2013-07-29T09:34:28Z,Thanks @sipa and others who have contributed to this!  I am so insanely happy to see this functionality get added.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21708762,21708762,
runeksvendsen,2013-07-30T13:43:19Z,"I have tested this patch by importing an address with`importaddress`, and `getbalance`, `listtransactions`, `getreceivedbyaddress`, `listreceivedbyaddress` work as expected (and they agree with blockchain.info).\n\n`sendtoaddress` from a wallet that contains only a single watch-only address fails gracefully with:\n\n```\nerror: {""code"":-4,""message"":""Signing transaction failed""}\n```\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21791384,21791384,
sipa,2013-07-30T14:11:34Z,"One interesting thing to test would be having a mixed wallet, and checking that you can spend the amount in normal keys, but not more.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21793339,21793339,
jgarzik,2013-07-30T14:22:06Z,Summarizing IRC review comments:\n- AvailableCoins() needs an additional arg.  It now takes two optional bool args.\n- Would be nice if 'listunspent' indicated watch-only or not\n- Agree that testing a mixed wallet would be useful\n\nACK once issues are fixed\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21794114,21794114,
runeksvendsen,2013-07-30T16:08:44Z,"I just tested sending transactions on testnet. Sending amounts higher than the balance available for spending (from non-watch-only addresses) results in a ""Signing transaction failed"" error.\n\n`mq7se9wy2egettFxPbmn99cK8v5AFq55Lx` is the watch-only address and `mv7VTUiBNmNSNrWaXrySbZcEzQ9C6ZNTNu` I have the private key for:\n\n```\nrune@rune-desktop:~/Programming/bitcoin-sipa/src$ ./bitcoind listu",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21802217,21802217,
sipa,2013-07-30T21:37:19Z,"Significant changes, re-testing would be welcome :)\n\nInstead of fRequireSpendable, the IsMine family of functions now return MINE_NO, MINE_WATCH_ONLY or MINE_SPENDABLE (instead of a boolean). `listunspend` should show whether a coin is spendable.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21824880,21824880,
jgarzik,2013-07-31T00:14:39Z,"Overall ACK of updated code.  Did not test, just code review.  Minor taste-based nits:\n- RPC: 'true' seems a better return value than 'null'\n- perhaps due to my b/g I prefer the ""_t"" suffix to the more verbose ""type"".  POSIX standard naming for such situations.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21832372,21832372,
BitcoinPullTester,2013-08-01T11:46:00Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/02e10bf92bcb693288740ff7af0422d4fa0572d8 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21930967,21930967,
sipa,2013-08-01T13:14:39Z,Some changes:\n- Fixed a bug that caused rescans to sometimes be skipped.\n- Adapt the output of validateaddress for watch-only addresses.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21935228,21935228,
BitcoinPullTester,2013-08-01T13:47:23Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/80f264464ff2f424cc65e6c910411b7ba059f893 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-21937206,21937206,
runeksvendsen,2013-08-07T11:33:44Z,"I just tested the new changes and now re-scanning works both on testnet and mainnet for me. I can send and receive on testnet, and I get a\n\n```\nerror: {""code"":-4,""message"":""Insufficient funds""}\n```\n\nerror message when I try to send more than I have in spendable funds (according to `listunspent`) but less than I have in unspendable funds.\n\nOn mainnet, the `listransactions` output agrees wit",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22244904,22244904,
sipa,2013-08-07T14:57:24Z,"@gavinandresen You've voiced some objections to this on IRC, and prefer watch-only wallets over individual watch-only addresses IIRC, care to mention them here?\n\nI don't feel like working on this further if it is controversial, but I think it's extremely useful and pretty much necessary to enable managing P2SH addresses without having all keys available. To get that same functionality with watch",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22257253,22257253,
jgarzik,2013-08-07T15:00:37Z,"IMO there is a strong user-based case for merging.  There is clear user interest.  People are building websites based on this branch, among other things.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22257476,22257476,
runeksvendsen,2013-08-07T15:11:57Z,"I'd like to add that it increases decentralization, thus increasing the resilience of the Bitcoin ecosystem. Instead of having to rely on blockchain.info to get information about addresses not owned by myself, I can monitor these addresses using my own node. The same goes for other Bitcoin services. I suspect a lot of people depend on the blockchain.info JSON API simply because they have no other ",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22258333,22258333,
jgarzik,2013-08-07T15:21:35Z,It might be useful to have 'getinfo' or another RPC return a boolean indication of watch-only addresses in the wallet.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22259075,22259075,
keo,2013-08-07T15:39:31Z,We'd love to have this feature. It is nonsense that we have to rely on blockexplorer.com and blockchain.info while having the entire blockchain stored on our own node.\n\nCurrently bitcoind doesn't have a friendly API for merchants and payment services providers. It is crucial to be able to handle tens of thousands of addresses for which we don't want to share the private keys with a certain copy ,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22260388,22260388,
jgarzik,2013-08-07T15:48:31Z,"It also seems opportune, with mentions of blockexplorer/blockchain, to plug my related pull request,\n\n""Add unauthenticated HTTP REST interface"" (req #2844 )\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22261093,22261093,
kyledrake,2013-08-07T21:12:23Z,"@sipa is the importaddress code expected to update the account balance when a transaction goes out? I just dropped a generated raw transaction onto blockchain.info's tx send with one of the unspent transactions, and it removed the unspent from `listunspent`, but it didn't change the balance for the account that the address is associated with.\n\nI didn't send it through my bitcoind instance, so th",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22284428,22284428,
sipa,2013-08-07T21:23:01Z,"@kyledrake Accounts are not addresses, and do not have _anything_ to do with the coins available to an address. The abstraction provided by the reference client has at no point any concept of a ""balance of an address"", only ""balance of a wallet"".\n\nAddresses are associated with accounts, and coins received by those address will credit the account. For debits, you need to explicitly use ""sendfrom""",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22285171,22285171,
gavinandresen,2013-08-07T21:25:05Z,"I'll be happy with watch-only addresses in the wallet if their meaning is\nclear and that meaning doesn't break people's existing code.\n\nIf I understand, as implemented their meaning is ""Exactly like any other\naddress in your wallet (shown as part of total balance, shown in\nlisttransactions, ??shown in listunspent??), except you cannot spend them\nwithout constructing a raw transaction yoursel",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22285332,22285332,
sipa,2013-08-07T21:40:50Z,"They are included in listtransactions, listreceivedbyaddress, and balances. They are also included in listunspent, but marked as watch-only there. Adding a flag to balance, or a separate RPC to query only spendable / watch-only addresses is probably useful.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22286490,22286490,
gavinandresen,2013-08-08T00:09:25Z,"More thoughts:\n\nI agree that there is consensus that SOME solution is needed.\n\nI'll (grudgingly) go along with a watch-only address breaking the ""getbalance == coins you can spend"" assumption, as long as that is well documented.\n\nRE: flag to balance or separate RPC:  ""meh""  -- if people want to keep track of watch-only balances separately, they should give them all a ""watchonly"" label.  In f",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22293831,22293831,
gavinandresen,2013-08-08T00:17:14Z,"One more random thought:\n\nWill the typical use case be a merchant importing a bunch of addresses?  If yes, maybe this should be:\n  importaddresses [address1,address2,...] &lt;label&gt; &lt;rescan&gt;\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22294149,22294149,
jgarzik,2013-08-08T01:41:15Z,"""six of one, half-dozen of the other"" -- JSON-RPC 2.0 batches work just as well, for multiple importaddress.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22297093,22297093,
luke-jr,2013-08-08T02:02:10Z,"@jgarzik Do they? (considering imports rescan the blockchain..)\n\nReminder that the original author of this pull request has abandoned it in favour of watch-only wallets. IMO, it makes a lot more sense to approach this after HD wallets are merged, as then there's a clear use-case that doesn't violate the no-address-reuse principle.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22297719,22297719,
runeksvendsen,2013-08-08T09:09:04Z,"@luke-jr `importaddress` doesn't do a rescan if you pass ""false"" as the third (rescan) parameter. So the approach for batch imports of watch-only addresses would be to add all your addresses except the last one with rescan=false, and add the last one with rescan=true.\n\nThinking about my use cases, I don't think I would have any use case for a mixed watch-only/regular wallet. Ie. I wouldn't have ",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22311416,22311416,
kyledrake,2013-08-08T18:31:43Z,"FYI I have worked around the `getbalance` issue by calling `listunspent` for the addresses I am watching and looping to calculate the balance.\n\nThe wiki page on raw transactions doesn't yet document this, but there's an optional array of addresses you can add to the end:\n\n```\nlistunspent [minconf=1] [maxconf=9999999]  [""address"",...]\n```\n\nI believe this solves the balance calculation for m",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22344871,22344871,
kyledrake,2013-08-08T19:19:59Z,"Another issue I'm running into is that `listtransactions ACCOUNT` doesn't show sent transactions anymore when I send via `sendrawtransaction`. I can use `listtransactions` to see them, but I can't filter it on bitcoind itself using an array of addresses, so I would have scaling issues after a certain point if I used it for a site running a lot of transactions.\n\nIdeally it would be nice to see a ",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22348369,22348369,
sipa,2013-08-09T00:44:48Z,"The _only_ way to have a transaction debit an account, is by using sendfrom. I'm not sure how you'd expect sendrawtransaction to interact with this. Accounts are not about address balances, and any application that tries to do so will likely have a hard time working around the abstraction that the wallet provides:\n- A wallet is a bunch of transactions and keys\n- A wallet has a number of addresse",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22368905,22368905,
eblanshey,2013-08-21T01:47:47Z,"Just wanted to chime in to say I'd love watch-only functionality. IMO, it's the best way to go for server security, and I'd love to be able to do this without using a 3rd party service like blockchain.info. For me, it doesn't matter whether it's a separate watch-only wallet or integrated into the regular wallet, although I'd agree with runeksvendsen that I can't think of any cases I'd want to use ",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-22990583,22990583,
Shic1983,2013-09-15T13:40:40Z,"I'm also coming in with a +1 on this.\nEchoing earlier comments, for merchants this feature is an absolute must. \nHaving the ability to listunspent for a watch only address is IMO, essential for merchants and developers of BTC applications. \nCurrently the only way to get unspent is with blockchain.info /unspent api ~ having this feature locally would obviously be a massive improvement.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-24471648,24471648,
kyledrake,2013-09-18T00:03:18Z,I have been using this in testing for Coinpunk and haven't run into any problems yet. Would love to see it get merged to master!\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-24632095,24632095,
petertodd,2013-09-18T02:24:14Z,"@kyledrake You know, the P2SH support @sipa just added could work well with Coinpunk: store funds in a 2-of-2 multisig P2SH addresses (including change) and have both the server and the user's client-side wallet sign transactions. Because both parties need to be involved you'd be able to implement useful features like daily spending limits, 2-factor-authentication to keep coins safe even if the us",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-24636856,24636856,
SzymonPobiega,2013-09-20T12:16:28Z,What's the safest (least amount of changes compared to a stable version) version containing this patch? Are there any binaries available? I tried getting them from jenkins from last auto sanity check but it returns 404.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-24806243,24806243,
Shic1983,2013-09-27T00:41:24Z,very quiet here.. How far is this from going into the 0.9 release ? \n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-25215075,25215075,
kyledrake,2013-10-02T21:34:38Z,"Would also like to see this merged in for an upcoming release! Let me know if I can help.\n\nI have been using this functionality extensively with Coinpunk. I have refactored the service so that it now depends on nothing but the watch only address functionality, and have figured out how to deal with the transaction management without using the bitcoind wallet.\n\nIt would be great to not require u",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-25579094,25579094,
laanwj,2013-10-09T13:50:09Z,"I'll try merging this into master and doing some testing.\n\nEdit: though on second thought I'd prefer a solution in which an entire wallet is made watch-only, instead of adding watch-only keys to an existing wallet and creating two classes of IsMine. This feels error prone somehow.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-25972349,25972349,
sipa,2013-10-09T15:23:03Z,"A recent suggestion by gmaxwell is to make coins received through watch-only function as if they were automatically (and irreverisbly) marked locked. Not much would change in practice, though.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-25980110,25980110,
kyledrake,2013-10-09T22:22:16Z,"@sipa I'm not sure what the benefits are of using this over the current implementation (which appears to work very well under testing), but I'll defer to the experts.\n\nHow long do you think it will take to make that change? Is it a candidate for making it into 0.9?\n\nNot trying to pushy, just need to provide information to people using Coinpunk. Thanks for the feedback!\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-26014195,26014195,
sipa,2013-10-09T23:05:25Z,"@kyledrake It's not about implementation - I expect that little would change. The reason to suggest it, is because the main controversy seems to be what the semantics of unspendable coins would be. If they behave identically to an already existing concept (lockunspent), the semantics are clear.\n\nAnd I'm working on other things first.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-26016778,26016778,
sipa,2013-10-19T23:50:21Z,"@laanwj I do agree that having entire wallets be watch-only or not would certainly be an easier abstraction, but IMHO that means we need multiwallet as well.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-26661566,26661566,
jegz,2013-10-20T00:05:51Z,"Just want to give my love to @sipa, thanks for the feature! Hope it gets merged soon. +1\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-26661771,26661771,
laanwj,2013-10-21T11:58:22Z,"@sipa Yes, let's just go ahead with this. Even with watch-only wallets we'll need ""importaddress"" and unspendable outputs.\n\nACK; tested and it works as expected\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-26710932,26710932,
jgarzik,2013-10-21T14:08:55Z,"@laanwj  +1  That's the bottom line\n\nACK, did a quick test and re-review\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-26719836,26719836,
kyledrake,2013-10-21T18:54:35Z,"Just to add to the testing reports: I haven't found a single error using importaddress and listunspent using this code so far, and I've used it quite a bit. It's been working great in testnet and production for me.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-26745272,26745272,
sipa,2013-10-21T21:31:22Z,"@keo It seems I never replied to your comment, but what may seem as overcomplication is rather the opposite.\n\nBeing able to always query information about any address's history, requires a rather large index to be maintained (multiple gigabytes). Using that for a simple wallet service means you become dependent on such an index, and your system will for example not be compatible with block chain",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-26758690,26758690,
luke-jr,2013-10-29T02:01:50Z,"It doesn't really make sense for address-watching to add outputs to the wallet in the first place, since the outputs aren't really related beyond the receive notification.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-27273212,27273212,
wtogami,2013-10-31T06:07:38Z,"My testing indicates that Coin Control #2343 and Watch Only operate fine independently, but the combination has issues.\n\nhttps://github.com/litecoin-project/bitcoinomg/commits/bitcoin-omg-0.8\nHere is my branch of Bitcoin 0.8.5 where I initially tried to add watchonly to coin control by filtering out the watchonly outputs in AvailableCoins().  That succeeded in excluding the unspendable coins fr",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-27464246,27464246,
wtogami,2013-10-31T11:12:03Z,"I forgot to mention, Coin Control + Watch Only exhibits this strange erroneously large transaction behavior even if you have zero watchonly addresses.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-27477678,27477678,
wtogami,2013-11-04T09:18:10Z,"@kyledrake \nWould Coinpunk be usable with a fully watch-only wallet?  It would be a lot safer and less confusing to allow watch-only addresses only if a wallet does not mix with privkey addresses.  I have to admit while testing this earlier that the user experience with the current watchonly implementation is very confusing when you have a mixed wallet.  The ""fake-encrypted"" wallet approach would",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-27671538,27671538,
kyledrake,2013-11-04T17:15:58Z,"@wtogami Coinpunk would be usable with a watch-only wallet, correct. I'm not sure if others would like to have the private key addresses for other purposes, but for me, private key addresses are not needed.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-27703385,27703385,
wtogami,2013-11-06T13:54:19Z,@kyledrake \nGiven the current conflict Watch Only will not improve until Coin Control #2343 is first merged.  CC is pretty much done except people need to step through the Test Plan in that ticket.  Could you please direct people to participate in that?\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-27874594,27874594,
