ryanofsky,2019-09-24 15:32:19,Could std::move `prefix` and `end_msg` to avoid allocations.,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r327685274,327685274,src/logging.h
ryanofsky,2019-09-24 15:36:42,"Here and below should this use `LogPrintf(""%s"", full_msg)` to avoid errors if `msg` contains `%` characters? Using `%s\n` here would also allow dropping the newline in LogMsg and removing the ""No newline"" lint workarounds.\n\nAlso can `.c_str()` be dropped?",https://github.com/bitcoin/bitcoin/pull/16805#discussion_r327687672,327687672,src/logging.h
ryanofsky,2019-09-24 15:41:47,I'm surprised there aren't warnings about macro redefinitions since sync.h defines same macros. If this does turn out to be a problem could move PASTE/PASTE2 to a common location like util/preprocessor.h or util/macros.h,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r327690551,327690551,src/logging.h
MarcoFalke,2019-09-24 16:01:41,"style-nit: Could move this up to not include the (trivial) switch-case statement above in the measurement? (edit: Looks like the switch-case should be evaluated at compile time, so should be fine either way)",https://github.com/bitcoin/bitcoin/pull/16805#discussion_r327701305,327701305,src/logging.h
laanwj,2019-09-25 09:40:02,Seems a good idea to factor these out in any case,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r328026017,328026017,src/logging.h
jamesob,2019-09-25 15:03:18,done,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r328176887,328176887,src/logging.h
jamesob,2019-09-25 15:03:26,Ah good suggestions! done,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r328176951,328176951,src/logging.h
jamesob,2019-09-25 15:03:33,done,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r328177003,328177003,src/logging.h
jamesob,2019-09-25 15:03:37,done,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r328177039,328177039,src/logging.h
MarcoFalke,2019-09-27 17:22:14,style-nit: Any reason the members are not const and private?,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r329173587,329173587,src/logging.h
jamesob,2019-09-27 17:45:18,"Nah, will change if rebase happens.",https://github.com/bitcoin/bitcoin/pull/16805#discussion_r329182335,329182335,src/logging.h
ryanofsky,2019-09-27 17:52:15,"Maybe wait to initialize m_start_t until after the Log call, so the elapsed time doesn't include the time spent logging. This would also let you eliminate the `show_elapsed_time` bool arguments (could just check `m_start_t != 0` instead).",https://github.com/bitcoin/bitcoin/pull/16805#discussion_r329185026,329185026,src/logging.h
jamesob,2019-09-27 18:04:33,Oh that's a good point. Will do.,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r329189732,329189732,src/logging.h
ryanofsky,2019-09-27 18:38:30,"In commit ""logs: add timing information to FlushStateToDisk()"" (07b8f8389c5ec557fbb6a7ab59a186865636d2d4)\n\nNote: third commit is moving lines added by the second commit.",https://github.com/bitcoin/bitcoin/pull/16805#discussion_r329202341,329202341,src/logging.h
jamesob,2019-09-27 18:44:33,"Oops! Fixed, thanks.",https://github.com/bitcoin/bitcoin/pull/16805#discussion_r329204747,329204747,src/logging.h
practicalswift,2019-09-28 16:39:20,"Should be ""outputting"" :)",https://github.com/bitcoin/bitcoin/pull/16805#discussion_r329317334,329317334,src/logging.h
laanwj,2019-11-01 10:27:48,Might want to put the timer in a new header. Pulling in these extra header files in everything that uses `logging.h` (read: everything) might slow down the build unnecessarily.,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r341520438,341520438,src/logging.h
MarcoFalke,2019-11-01 12:57:26,"Last time I looked, I found that the standard library headers are generally fast to include (compared to boost and our serialize.h)",https://github.com/bitcoin/bitcoin/pull/16805#discussion_r341561049,341561049,src/logging.h
laanwj,2019-11-02 11:15:12,In comparison that's true. Still it's good to be extra careful about introducing extra dependencies for such a common header.,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r341807534,341807534,src/logging.h
MarcoFalke,2019-11-06 13:07:01,How is this different from the existing `cacheSize`?,https://github.com/bitcoin/bitcoin/pull/16805#discussion_r343083297,343083297,src/validation.cpp
jamesob,2019-11-06 16:08:04,"Ah yeah, guess it's not. Oops.",https://github.com/bitcoin/bitcoin/pull/16805#discussion_r343183638,343183638,src/validation.cpp
