jnewbery,2020-08-03 16:33:43,"I don't love this (or `ExpectServicesFromConn()` below) where logic that is only used in one calling function is placed inside the class. `IsUniqueNetBlockConn()` is very specific to `ThreadOpenConnections()` so it makes sense to me that the logic and comment should live in that function.\n\nI realise this sounds like a contradiction of https://github.com/bitcoin/bitcoin/pull/19316#issuecomment-",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r464526492,464526492,src/net.h
amitiuttarwar,2020-08-04 17:23:22,"hm, I don't quite follow your logic. If a developer were to change the function's logic flow without properly attending to this switch statement, in one case we'd silently open (short lived) `OUTBOUND` connections & in the other case the developer would hit a compiler error. is this different than how you're thinking about the use cases? \n\nalso, see https://github.com/bitcoin/bitcoin/pull/1931",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r465209813,465209813,src/net.cpp
amitiuttarwar,2020-08-04 17:25:52,"heh, yeah, I was trying to sneak it in. but you're right, it doesn't fit in. I'll remove from this PR \n\nagree that `fGetAddr` is weird. +1 to a rethink. ",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r465211310,465211310,src/net.h
amitiuttarwar,2020-08-04 17:33:09,"I don't have a strong preference either way, but agree with you around `IsUniqueNetBlockConn` and `ExpectServicesFromConn` not being particularly helpful. Since both are implemented as switch statements, I think I'll revert to having them integrated into their calling functions. \n\nsome of the other `m_conn_type` wrappers are also only used in one location. eg. `IsFeelerConn` & `IsBlockOnlyConn",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r465215591,465215591,src/net.h
jnewbery,2020-08-06 12:24:12,"This isn't a switch statement, and there aren't any compile time checks. `assert(false)` is a runtime error.\n\nHere's what I'm worried about:\n\n- in line 1856 (https://github.com/bitcoin/bitcoin/pull/19316/files#diff-9a82240fe7dfe86564178691cc57f2f1R1856), both outbound and block-relay-only are full, and `GetTryNewOutboundPeer()` is true, so we don't set `fFeeler` to true.\n- meanwhile, on ",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r466373442,466373442,src/net.cpp
amitiuttarwar,2020-08-07 21:39:34,"ah, I missed that its updated by a separate thread. thanks for this explanation!   ",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467287437,467287437,src/net.cpp
amitiuttarwar,2020-08-08 00:33:38,fixed ,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467337688,467337688,src/chainparams.cpp
amitiuttarwar,2020-08-08 00:35:11,done ,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467337898,467337898,src/net.h
amitiuttarwar,2020-08-08 00:35:40,removed ,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467337978,467337978,src/net.h
amitiuttarwar,2020-08-08 00:36:30,updated. nice catch! ,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467338094,467338094,src/net.cpp
amitiuttarwar,2020-08-08 00:38:36,"I ended up inlining `IsUniqueNetBlockConn`, but left `ExpectServicesFromConn` because I couldn't figure out a clear way to inline while maintaining a switch statement.",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467338355,467338355,src/net.h
sdaftuar,2020-08-08 10:15:36,"I wonder if it might make sense to prefix the different outbound types with OUTBOUND_, so that it's clear to code readers in the future that these are all different types of outbound peers?  In the future, for instance, I'm hoping to propose a way to negotiate block-relay-only connections at connection startup time, and then we'd be able to have both OUTBOUND_BLOCK_RELAY and INBOUND_BLOCK_RELAY pe",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467441825,467441825,src/net.h
jonatack,2020-08-08 10:52:41,This was my feedback as well: https://github.com/bitcoin/bitcoin/pull/19316#discussion_r448062841,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467453029,467453029,src/net.h
sdaftuar,2020-08-08 11:57:52,"Oops, sorry for the noise and missing the earlier discussion. This would be fine to do later as well once we get around to adding more inbound types.",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467458095,467458095,src/net.h
amitiuttarwar,2020-08-08 17:30:44,"> Oops, sorry for the noise and missing the earlier discussion. \n\nno worries. would rather you read the code :) \n\n>  I'm hoping to propose a way to negotiate block-relay-only connections at connection startup time, and then we'd be able to have both OUTBOUND_BLOCK_RELAY and INBOUND_BLOCK_RELAY peers.\n\noh interesting! curious to see how it develops.\n \nI've tended towards sticking wi",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467486598,467486598,src/net.h
laanwj,2020-08-10 15:03:56,"I like the idea of a connection type enum, but I'd like to rename `INBOUND` and `OUTBOUND` here as it's a bit of a odd man out (as commented earlier, it's not the exclusive thing identifying this type of connection). Maybe `FULL_RELAY_INBOUND` and `FULL_RELAY_OUTBOUND`?\n\nEdit: Oh, I see this has already been discussed a lot, sorry!",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467968290,467968290,src/net.h
sdaftuar,2020-08-10 15:30:03,Perhaps it would be helpful to mention that `-seednode` peers specified on the command line get converted to `ADDR_FETCH` peers?  ,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r467986125,467986125,src/net.h
sdaftuar,2020-08-10 15:43:39,Would be great to expose this in the `getpeerinfo` RPC (not necessarily in this PR).,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468001604,468001604,src/net.h
sdaftuar,2020-08-10 16:09:48,"Would it make sense to update the log message here to output the actual ConnectionType of the peer?  The use of ""outbound"" in the log message could be confusing otherwise, given that our enum is OUTBOUND but this could be any of the outbound connection types.\n\nIt might similarly be good to update the LogPrintf a few lines down (where we print ""Ignoring getaddr from block-relay-only peer"").",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468018093,468018093,src/net_processing.cpp
sdaftuar,2020-08-10 16:21:33,I think we can get rid of all default arguments here now?,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468025462,468025462,src/net.h
sdaftuar,2020-08-10 16:26:16,"I think we can clean this up now to look like:\n```\nif (!pfrom.fDisconnect && pfrom.IsFullOutboundConn() && nodestate->pindexBestKnownBlock != nullptr) {\n```",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468028143,468028143,src/net_processing.cpp
sdaftuar,2020-08-10 16:29:12,"I wonder if we should rewrite this to be more explicit about which connection types we're interested in?  Here, we're mixing a new flat-type check with a bucket-of-bools-style check.\n\nPerhaps we should try to nuke `IsAddrRelayPeer()` (a function which checks for whether a data structure exists), or change its definition to only reference connection types?",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468029929,468029929,src/net_processing.cpp
amitiuttarwar,2020-08-10 16:44:44,"with `INBOUND` I do think this is the only known characteristic of the connection, but I'm happy to rename `OUTBOUND` to `FULL_RELAY_OUTBOUND`.",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468039145,468039145,src/net.h
laanwj,2020-08-10 17:15:19,Sounds good to me!,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468056355,468056355,src/net.h
jnewbery,2020-08-11 12:42:40,"~This should be a `continue`~\n\nOops, no this is fine.",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468549732,468549732,src/net.cpp
jnewbery,2020-08-11 12:43:36,"I'd prefer this comment if it said `GetTryNewOutboundPeer() was true above`, to avoid future confusion about thread race conditions.",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468550218,468550218,src/net.cpp
jnewbery,2020-08-11 12:45:53,nit: more common style these days is to use braced initialization (although it's not in the style guide).,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468551559,468551559,src/net.h
vasild,2020-08-11 16:43:55,What about adding `BOOST_CHECK(!pnode->IsFeelerConn());`?,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468719451,468719451,src/test/net_tests.cpp
vasild,2020-08-11 16:58:45,nit: space after `if`,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468728551,468728551,src/net_processing.cpp
vasild,2020-08-11 16:59:08,nit: space after `switch`,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468728771,468728771,src/net.cpp
vasild,2020-08-11 16:59:33,"nit: space after `switch`\n",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468729057,468729057,src/net.h
vasild,2020-08-11 16:59:49,"nit: space after `switch`\n",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468729211,468729211,src/net.h
amitiuttarwar,2020-08-11 18:23:44,"I still have to test to make sure this works properly, but first pass at an implementation here: https://github.com/amitiuttarwar/bitcoin/commit/9162d44d2509e38e2e83e1f4315232d34d1fd777. \n\n- since I'm touching it anyway, I removed the second LogPrintf because it looks like dead code and I think concerns should be sufficiently addressed with this PR. convo on original for reference: https://git",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468777670,468777670,src/net_processing.cpp
amitiuttarwar,2020-08-11 18:25:56,yup. done at https://github.com/amitiuttarwar/bitcoin/commit/f9f69ae341854f99821008677a84668367ed0d82,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468778874,468778874,src/net.h
amitiuttarwar,2020-08-11 18:51:20,"agreed this can be made more clear. I took a stab at a restructure that essentially replaces `IsAddrRelayPeer` with `RelayAddrsWithConn` that checks the connection type instead of presence of `m_addr_known.` https://github.com/amitiuttarwar/bitcoin/commit/6662f5dbe1e513ea2cec9adbcc730555832f85d0. I'm still deciding how I feel about it and am interested in any feedback.\n\npros: \n- checking for",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r468795127,468795127,src/net_processing.cpp
amitiuttarwar,2020-08-14 22:34:37,"I tried it out here: 9345f9c9d47a88987606d1421823914a4c48dbf9, but still have the same concern, which I noted here: https://github.com/bitcoin/bitcoin/pull/19724#issuecomment-674298044. ",https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470892312,470892312,src/net.cpp
amitiuttarwar,2020-08-14 22:37:31,added more docs in follow up PR #19724 here: 899f3b7416317f8d9aacf915dfdc7fb0beb9f28b,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470893012,470893012,src/net.h
amitiuttarwar,2020-08-14 22:43:33,I've taken a stab at a further simplification on the follow-up PR #19724 here: 6bdc1e3a693081e1f12a1a0b2411ac129d2b2923,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470894364,470894364,src/net.cpp
amitiuttarwar,2020-08-14 22:54:18,renamed `OUTBOUND` to `OUTBOUND_FULL_RELAY` in PR #19724 here: 34135a51775dc72809097cfb90b8611eee00106e,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470896757,470896757,src/net.h
amitiuttarwar,2020-08-14 22:56:01,added this & additional documentation in PR #19724 here:  https://github.com/bitcoin/bitcoin/pull/19724/commits/899f3b7416317f8d9aacf915dfdc7fb0beb9f28b#diff-1a8b9d1ad0a6fda5e751286c73102fc2R878-R881,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470897130,470897130,src/net.h
amitiuttarwar,2020-08-14 22:57:03,incorporated into #19724 (eda5b1582dc8ae808dc957f69f5fa0ec8eb7ef0b),https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470897354,470897354,src/net.h
amitiuttarwar,2020-08-14 22:57:58,done in PR #19724 (68f9f9bddd1e5cb481934c1d725d7e7891b8f4fa),https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470897551,470897551,src/net_processing.cpp
amitiuttarwar,2020-08-14 23:02:06,incorporated in #19724 (https://github.com/bitcoin/bitcoin/pull/19724/commits/9345f9c9d47a88987606d1421823914a4c48dbf9). I've noted this outstanding concern and am seeking opinions: https://github.com/bitcoin/bitcoin/pull/19724#issuecomment-674298044.,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470898449,470898449,src/net_processing.cpp
amitiuttarwar,2020-08-14 23:02:30,fixed in #19724 by simplifying the function ,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470898534,470898534,src/net.cpp
amitiuttarwar,2020-08-14 23:04:21,added a few more tests for explicit checking on #19724 here: 2df9ad4edd8263227e481bb732e1552286bfe960,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470898918,470898918,src/test/net_tests.cpp
amitiuttarwar,2020-08-15 02:28:16,done in #19725 ,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470926696,470926696,src/net.h
amitiuttarwar,2020-08-15 02:28:35,done in #19725 ,https://github.com/bitcoin/bitcoin/pull/19316#discussion_r470926713,470926713,src/net_processing.cpp
