practicalswift,2020-08-18 20:40:48,@Crypt-iQ Hello fuzzing friend! Would you mind reviewing? :),https://github.com/bitcoin/bitcoin/pull/19379#issuecomment-675708145,675708145,
Crypt-iQ,2020-08-26 09:59:42,@practicalswift Will do,https://github.com/bitcoin/bitcoin/pull/19379#issuecomment-680783764,680783764,
practicalswift,2020-08-28 05:19:01,@MarcoFalke Would you mind reviewing? FWIW this PR touches only `src/test/fuzz/` (_edit: not entirely correct -- it also makes the relevant functions visible outside of their translation unit to allow for testing_) :),https://github.com/bitcoin/bitcoin/pull/19379#issuecomment-682330547,682330547,
Crypt-iQ,2020-08-31 04:46:16,"ACK 46fcac1e4b9e0b1026bc0b663582148b2fd60390\n\nCoverage from just these harnesses: https://crypt-iq.github.io/19379_fuzz_cov/\n\nUbuntu:\n- `./configure --enable-fuzz --with-sanitizers=address,undefined,integer,fuzzer` reports no errors\n- valgrind reports no errors on either harness\n\nmacOS:\n- `./configure --enable-fuzz --with-sanitizers=address,fuzzer --disable-asm` reports no errors",https://github.com/bitcoin/bitcoin/pull/19379#issuecomment-683546157,683546157,
MarcoFalke,2020-08-31 07:12:03,"why can't you call `CPubKey::CheckLowS`, which directly calls this?",https://github.com/bitcoin/bitcoin/pull/19379#discussion_r479939245,479939245,src/pubkey.cpp
MarcoFalke,2020-08-31 07:13:00,why not `CKey::Load`?,https://github.com/bitcoin/bitcoin/pull/19379#discussion_r479939664,479939664,src/key.cpp
MarcoFalke,2020-08-31 07:13:34,why not `CKey::GetPrivKey`?,https://github.com/bitcoin/bitcoin/pull/19379#discussion_r479939896,479939896,src/key.cpp
practicalswift,2020-08-31 08:49:58,"I want to fuzz both in order to a.) maximize coverage, and b.) to avoid assuming anything about the interdependence of these two function (which may change over time).",https://github.com/bitcoin/bitcoin/pull/19379#discussion_r479987738,479987738,src/pubkey.cpp
practicalswift,2020-08-31 08:50:14,"Same here: I want to fuzz both in order to a.) maximize coverage, and b.) to avoid assuming anything about the interdependence of these two function (which may change over time).",https://github.com/bitcoin/bitcoin/pull/19379#discussion_r479987881,479987881,src/key.cpp
practicalswift,2020-08-31 08:50:23,"I want to fuzz both in order to a.) maximize coverage, and b.) to avoid assuming anything about the interdependence of these two function (which may change over time).",https://github.com/bitcoin/bitcoin/pull/19379#discussion_r479987942,479987942,src/key.cpp
