jonasschnelli,2018-02-12T10:40:15Z,What if someone has `dbcache=2000` in `bitcoin.conf` and then tries to reduce the dbcache via GUI back to 450?,https://github.com/bitcoin/bitcoin/pull/11915#discussion_r167516951,167516951,src/qt/optionsmodel.cpp
valentinewallace,2018-02-14T20:50:15Z,Currently that wouldn't do anything because we don't write to QSettings if the user sets the GUI dbcache value to the default. Should we switch such that we write to QSettings no matter what value the user sets? ,https://github.com/bitcoin/bitcoin/pull/11915#discussion_r168305645,168305645,src/qt/optionsmodel.cpp
Empact,2018-10-09T01:47:32Z,"whitespace issue here, you can use `git diff -U0 HEAD~3.. | ./contrib/devtools/clang-format-diff.py -p1 -i -v` to fix: https://github.com/bitcoin/bitcoin/blob/master/contrib/devtools/README.md#clang-format-diffpy",https://github.com/bitcoin/bitcoin/pull/11915#discussion_r223540932,223540932,src/qt/optionsmodel.cpp
Empact,2018-10-09T01:50:07Z,`IsArgSet` could be more explicit,https://github.com/bitcoin/bitcoin/pull/11915#discussion_r223541187,223541187,src/qt/optionsmodel.cpp
Empact,2018-10-09T01:53:08Z,"Seems you can return the default directly, the QVariant will be constructed from it.",https://github.com/bitcoin/bitcoin/pull/11915#discussion_r223541515,223541515,src/qt/optionsmodel.cpp
Empact,2018-10-09T01:54:12Z,Why is this cast necessary?,https://github.com/bitcoin/bitcoin/pull/11915#discussion_r223541626,223541626,src/qt/optionsmodel.cpp
valentinewallace,2018-10-22T18:32:40Z,"good one, thanks!",https://github.com/bitcoin/bitcoin/pull/11915#discussion_r227086198,227086198,src/qt/optionsmodel.cpp
valentinewallace,2018-10-22T18:33:29Z,fixed :),https://github.com/bitcoin/bitcoin/pull/11915#discussion_r227086487,227086487,src/qt/optionsmodel.cpp
valentinewallace,2018-10-22T18:33:59Z,"I seem to be getting this error when I try to do that:\n\n![deepinscreenshot_select-area_20181021212834](https://user-images.githubusercontent.com/10647624/47311351-56344900-d5ee-11e8-9d96-192a12514d2a.png)\n",https://github.com/bitcoin/bitcoin/pull/11915#discussion_r227086674,227086674,src/qt/optionsmodel.cpp
valentinewallace,2018-10-22T18:35:10Z,"Hm, for the code to compile? Am I missing something? here's what happens when I remove the cast:\n\n![deepinscreenshot_select-area_20181021215649](https://user-images.githubusercontent.com/10647624/47311377-6b10dc80-d5ee-11e8-9e39-2b71aeaafc50.png)\n",https://github.com/bitcoin/bitcoin/pull/11915#discussion_r227087079,227087079,src/qt/optionsmodel.cpp
Empact,2018-10-23T18:53:24Z,How about casting instead as above?,https://github.com/bitcoin/bitcoin/pull/11915#discussion_r227521265,227521265,src/qt/optionsmodel.cpp
valentinewallace,2018-10-24T21:11:20Z,"that works, and makes the code prettier! fixed :)",https://github.com/bitcoin/bitcoin/pull/11915#discussion_r227961385,227961385,src/qt/optionsmodel.cpp
