laanwj,2014-01-13T07:07:16Z,Thanks for having a shot at this.\n\nI agree with the UI part. However the core part should be more generic. The core doesn't need to know about UI-only data structures such as CReceiveRequestEntry.\n\nMy idea was to offer a interface for storing general-purpose data on destinations in the wallet. See https://github.com/bitcoin/bitcoin/pull/3281 and store payment requests and bitcoin URIs in there,https://github.com/bitcoin/bitcoin/pull/3521#issuecomment-32148871,32148871,
cozz,2014-01-13T13:54:38Z,"How about using Boost.Serialization, serializing the SendCoinsRecipient as xml/string and storing this in the wallet. Could this work / Is a good idea?\n",https://github.com/bitcoin/bitcoin/pull/3521#issuecomment-32170700,32170700,
laanwj,2014-01-13T14:03:59Z,"I'd rather not import another serialization format.\n\nWe can use the bitcoin serialization format (used for most stuff in the wallet) or google protobuf (as used for payment requests).\n\nThe important part is that the serialization happens on the src/qt side, and not in the core, as to not burden the core with knowledge it doesn't need to know about.\n",https://github.com/bitcoin/bitcoin/pull/3521#issuecomment-32171382,32171382,
cozz,2014-01-13T14:28:09Z,"Ah yes, having 3 serialization formats makes no sense.\n\nSo even if I implement this in on top of #3281 , there is no chance of getting ""storing the requests permanently"" into 0.9?\n",https://github.com/bitcoin/bitcoin/pull/3521#issuecomment-32173250,32173250,
laanwj,2014-01-13T14:40:43Z,"It's most likely if you keep the core changes as small and non-invasive as possible. Basing on #3281 is a good idea I think as it only adds a minimal amount of code.\n\nI can't guarantee anything though. I'll just merge GUI changes, but core changes need more extensive scrutiny.\n",https://github.com/bitcoin/bitcoin/pull/3521#issuecomment-32174266,32174266,
cozz,2014-01-13T14:51:45Z,"Ok thanks, I will take a look at this. Though I cant promise anything at this point.\n\nSo close for now and maybe reopen on top of #3281...\n",https://github.com/bitcoin/bitcoin/pull/3521#issuecomment-32175255,32175255,
laanwj,2014-01-13T15:36:05Z,"Ok, in any case it'd be very welcome!\n",https://github.com/bitcoin/bitcoin/pull/3521#issuecomment-32179635,32179635,
cozz,2014-01-14T04:43:13Z,Now based on #3281 \n\nWhen loading from wallet the sorting of the table is different than before. But I would want to add sorting in general to the table. So lets leave this sorting-problem for another pull.\n,https://github.com/bitcoin/bitcoin/pull/3521#issuecomment-32238433,32238433,
laanwj,2014-01-14T11:36:19Z,"Implementation looks good, I plan to test this in the coming week.\n",https://github.com/bitcoin/bitcoin/pull/3521#issuecomment-32257659,32257659,
laanwj,2014-01-14T11:38:31Z,"Locking: Don't forget that the DestData functions on CWallet (just like the other address book manipulation functions) require a lock on cs_wallet before calling, as they don't acquire the lock themselves.\n",https://github.com/bitcoin/bitcoin/pull/3521#issuecomment-32257781,32257781,
