achow101,2017-02-03T22:34:37Z,You should say whether it is required or optional,https://github.com/bitcoin/bitcoin/pull/9682#discussion_r99436658,99436658,src/wallet/rpcdump.cpp
jonasschnelli,2017-02-05T19:19:40Z,"If we are at this, why do we have the number `1454686740` here? Can't we just say `<timestamp>`?",https://github.com/bitcoin/bitcoin/pull/9682#discussion_r99497006,99497006,src/wallet/rpcdump.cpp
ryanofsky,2017-02-06T15:41:04Z,"Updated in af06509f9c0bb92231ab41fd5fd9e89106b65b0e. Personally I think `""timestamp"": 1454686740` is more informative than `""timestamp"": <timestamp>`, but made the requested change anyway.",https://github.com/bitcoin/bitcoin/pull/9682#discussion_r99612234,99612234,src/wallet/rpcdump.cpp
TheBlueMatt,2017-02-07T15:30:20Z,Can we use the MTP here?,https://github.com/bitcoin/bitcoin/pull/9682#discussion_r99847953,99847953,src/wallet/rpcdump.cpp
ryanofsky,2017-02-07T16:10:47Z,Switched to MTP in dc402a4444d09263b74483a7d8ed904325dd89f6,https://github.com/bitcoin/bitcoin/pull/9682#discussion_r99858703,99858703,src/wallet/rpcdump.cpp
kallewoof,2017-02-09T08:19:03Z,"Nit: Non-string arguments tend to be represented as simply `name`, not `<name>`, e.g. https://github.com/bitcoin/bitcoin/blame/master/src/rpc/blockchain.cpp#L649",https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100250471,100250471,src/rpc/misc.cpp
kallewoof,2017-02-09T08:20:00Z,"Nit: `const int64_t timestamp`\nNit 2 / coding standard: Functions in Bitcoin generally start with a capital letter, i.e. `ProcessImport` here. (Exception being the RPC commands, which match the CLI command names.) I know you didn't name this one, but it coincides with the new function below (`getImportTimestamp`). Renaming this one should not be a big issue, as it is used in one place only.",https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100250580,100250580,src/wallet/rpcdump.cpp
kallewoof,2017-02-09T08:22:11Z,Nit / coding standard / repeat: `GetImportTimestamp` (see above),https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100250850,100250850,src/wallet/rpcdump.cpp
kallewoof,2017-02-09T08:23:16Z,Nit / repeat: `<timestamp>` -> `timestamp` (see above comment),https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100250987,100250987,src/wallet/rpcdump.cpp
kallewoof,2017-02-09T08:25:14Z,"I don't know if 0 is a good default for `now`, but it doesn't seem harmful either. I wonder if the function shouldn't simply throw a `runtime_exception` if `!chainActive.Tip()` saying to sync up first..",https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100251247,100251247,src/wallet/rpcdump.cpp
kallewoof,2017-02-09T08:38:51Z,"Language: ""The timestamp of the oldest key will determine how far back blockchain rescans need to begin for finding missing wallet transactions."" maybe?",https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100253276,100253276,src/wallet/rpcdump.cpp
ryanofsky,2017-02-09T10:36:34Z,Fixed in 38c01b530da85850bf466ff3cf0cbd228232e729,https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100276903,100276903,src/rpc/misc.cpp
ryanofsky,2017-02-09T10:36:57Z,Fixed in 6524d401485a8dbd9881e6d69b3f542bb6598d6b,https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100276965,100276965,src/wallet/rpcdump.cpp
ryanofsky,2017-02-09T10:37:13Z,Fixed in 6524d401485a8dbd9881e6d69b3f542bb6598d6b,https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100277013,100277013,src/wallet/rpcdump.cpp
ryanofsky,2017-02-09T10:37:19Z,Fixed in 6524d401485a8dbd9881e6d69b3f542bb6598d6b,https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100277034,100277034,src/wallet/rpcdump.cpp
ryanofsky,2017-02-09T10:37:32Z,Fixed in 6524d401485a8dbd9881e6d69b3f542bb6598d6b,https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100277070,100277070,src/wallet/rpcdump.cpp
ryanofsky,2017-02-09T10:39:12Z,"Would be ok with that change, but prefer the current behavior of not aborting just to give a notification that the chain is not synced when the outcome is safe either way.",https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100277389,100277389,src/wallet/rpcdump.cpp
kallewoof,2017-02-09T11:52:20Z,"OK, yeah I think a notification would be useful.",https://github.com/bitcoin/bitcoin/pull/9682#discussion_r100289352,100289352,src/wallet/rpcdump.cpp
