instagibbs,2019-09-10 13:51:02,"tentative utACK https://github.com/bitcoin/bitcoin/pull/16341/commits/1ccf487912fd6abb2a289f4933eebd06ad4e5116  if https://github.com/bitcoin/bitcoin/pull/16341/files#r322739005 is answered\n\nThe RPC-based changes seem correct as well. Any import/dump type functionality is locked in to legacy box, and as new boxes are created we can either activate those, or make new RPC calls. For more general",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-529944785,529944785,
instagibbs,2019-09-10 16:08:02,re-utACK fb0058ed68a18053959001a0191f3fbcfec50526 :),https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-530008341,530008341,
Sjors,2019-10-09 15:58:48,"I can confirm that `git diff achow101/box-the-wallet ryanofsky/pr/keyman` returns nothing for 0fb52e4 vs. 12b0b2bf15. ACK both.\n\nA few nits in @ryanofsky's version:\n* in 530d4d4 the `This type of wallet does not support this command` lines could be introduced in their own commit, preserving eff07eb9cca498e2942a417545938eb773dbc513\n* commit  530d4d4e08826f0d28e34e81ceaf341b58d29982 complain",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-540067319,540067319,
achow101,2019-10-09 17:23:31,I'm going to stick with the current commit structure.,https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-540102322,540102322,
ryanofsky,2019-10-09 20:17:50,"[Edited 10/12: [Removed ACK](https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-541330425)]\n\n~Code review ACK 9556f59ad83690640a047192771600600c1550dc~. Only changes since last review were suggested address and lock annotation fixes.\n\nI also updated my branch. If any other reviewers struggling with this PR, I'd encourage them to use it to see a breakdown of changes in the main PR:",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-540173610,540173610,
achow101,2019-10-09 21:47:08,"While rebasing #16528, I noticed that we actually don't need `HasEncryptedData` check both `HasEncryptionKeys` and `mapCryptedKeys.empty()`. It is sufficient to just check `HasEncryptionKeys` because having any encryption keys is a better indicator of encryption. So I've removed `HasEncryptedData` and the things that called it now call `HasEncryptedData`.\n\nThis also avoids some issues with loc",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-540215546,540215546,
ryanofsky,2019-10-10 15:13:09,"[Edited 10/12: [Removed ACK](https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-541330425)]\n\n~Code review ACK 39bd4db227d8c771502184389db97f9d7e7ac3c0~. Only change since last review was removing HasEncryptedData.\n\nI also updated my branch. If any other reviewers struggling with this PR, I'd encourage them to use it to see a breakdown of changes in the main PR:\n\n| [`pr/keyman`]",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-540634442,540634442,
Sjors,2019-10-10 17:44:40,"I tested 39bd4db227d8c771502184389db97f9d7e7ac3c0 with the follow descriptor wallet PR.\n\nAre you sure your last change handles non-HD wallets correctly? IIUC `mapCryptedKeys` is non-empty, but `mapMasterKeys` is, so `HasEncryptionKeys()` will return `false`. I tested with an encrypted `-usehd=0` wallet from `v0.15.2` and can't find any problems though. ",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-540695975,540695975,
achow101,2019-10-10 17:46:32,"> I tested [39bd4db](https://github.com/bitcoin/bitcoin/commit/39bd4db227d8c771502184389db97f9d7e7ac3c0) with the follow descriptor wallet PR.\n> \n> Are you sure your last change handles non-HD wallets correctly? IIUC `mapCryptedKeys` is non-empty, but `mapMasterKeys` is, so `HasEncryptionKeys()` will return `false`. I tested with an encrypted `-usehd=0` wallet from `v0.15.2` and can't find any",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-540696659,540696659,
Sjors,2019-10-10 18:14:57,"Ah yes, it's the master encryption key map (`typedef std::map<unsigned int, CMasterKey> MasterKeyMap`), not the master hd key (`CHDChain`).\n\nACK  39bd4db. I like that with @ryanofsky's alternative history we now have a DAG :-) If you can link to it in the PR description, then it should be preserved.",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-540707995,540707995,
instagibbs,2019-10-11 21:32:23,"utACK https://github.com/bitcoin/bitcoin/commit/39bd4db227d8c771502184389db97f9d7e7ac3c0\n\ncontingent on expanded explanation of role of `WalletStorage` between the various concepts",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-541231331,541231331,
achow101,2019-10-12 00:44:11,"There was a hidden merge conflict with master, so I had to rebase this. resolving that conflict required changing the `WatchOnlyPubKeys` test case in the wallet tests to use `LegacyScriptPubKeyMan`,",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-541265050,541265050,
ryanofsky,2019-10-12 14:35:47,"Apologies to @achow101 because the work here is great and very promising, but I want to remove my ACK from this PR. With Sjors and Instagibbs ACKs coming so quickly after mine, it seems possible my review might be being given more weight than it warrants, and I want to avoid this possibility.\n\nNormally when I ACK something I want to at least be able to say ""I'd be surprised if this PR introduc",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-541330425,541330425,
Sjors,2019-10-12 14:56:21,"@ryanofsky note that my ACK was mostly based on my own previous review (i.e. @achow101's commits). I used your variant to sanity check. But I agree this PR needs more people looking at it. Lots of moving parts. More tests would also be useful, because a lot of things can be changed without breaking any.\n\n@meshcollider mentioned on IRC he's also in the process of reviewing. \n\nConfirming tha",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-541332138,541332138,
instagibbs,2019-10-12 15:22:50,"There were only a couple significant changes since my last ACK. I only\nreviewed after Russel because I didn't feel like reviewing 60 different\nversions  I do agree it needs more ACKs than typical due to size of\nchanges.\n\nOn Sat, Oct 12, 2019, 10:59 AM Sjors Provoost <notifications@github.com>\nwrote:\n\n> @ryanofsky <https://github.com/ryanofsky> note that my ACK was mostly\n> based on my own",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-541334524,541334524,
achow101,2019-10-17 05:50:32,Latest push adds `#include <functional>` to `util/translation.h` as it was causing some travis builds to fail for some reason.,https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-543014459,543014459,
achow101,2019-10-21 15:49:37,Rebased,https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-544578246,544578246,
Sjors,2019-10-25 09:16:58,Code review re-ACK c37be15,https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-546274939,546274939,
achow101,2019-10-25 21:09:34,"As per the wallet meeting today, we will be using @ryanofsky's branch (with some modification maybe) and split it up into multiple PRs in an attempt to reduce review burden.",https://github.com/bitcoin/bitcoin/pull/16341#issuecomment-546514449,546514449,
fqlx,2019-07-05 23:55:04,"I'm very suspect at this line. We are assigning a dereference pointer. \nI think we should prefer `is_mine = &m_wallet->IsMine(dest);`",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300812193,300812193,src/interfaces/wallet.cpp
fqlx,2019-07-05 23:56:39,This name doesn't indicate a boolean return value. 🤔 Why not isPubKey()?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300812273,300812273,src/interfaces/wallet.h
fqlx,2019-07-06 00:08:28,Include `redeemScript.size()` size in the logging so we can debug easier ,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300812837,300812837,src/script/signingprovider.cpp
fqlx,2019-07-06 00:09:19,Can we use BYTE to be more informative of the type,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300812883,300812883,src/script/keyorigin.h
fqlx,2019-07-06 00:17:04,`provider` should be checked before dereferencing ,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300813241,300813241,src/wallet/rpcwallet.cpp
fqlx,2019-07-06 00:31:41,Please add space around operators ,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300813882,300813882,src/wallet/wallet.cpp
fqlx,2019-07-06 03:02:04,Could be void since we always return true.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300818049,300818049,src/script/signingprovider.cpp
fqlx,2019-07-06 03:05:57,"Looks like we could remove error and use empty string `""""`  below. ",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300818112,300818112,src/interfaces/wallet.cpp
fqlx,2019-07-06 03:14:11,"Is this done as an optimization? I'd prefer:\n```\nvoid CWallet::SetCrypted()\n{ \n    LOCK(cs_wallet);\n    fUseCrypto = true;\n}\n```",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300818241,300818241,src/wallet/wallet.cpp
sipa,2019-07-06 03:18:57,Please try to understand the code you're commenting on.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300818321,300818321,src/interfaces/wallet.cpp
sipa,2019-07-06 03:19:45,C++11 does not have such a type.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300818335,300818335,src/script/keyorigin.h
dandv,2019-07-06 04:12:08,@sipa: Clarifying what you're referring to would be both constructive and polite :),https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300819296,300819296,src/interfaces/wallet.cpp
dandv,2019-07-06 04:14:54,"The old `get...Key` returning `bool` smells: either the pubKey is a boolean, or `getPubKey` has a side effect of getting the key somewhere else instead of as a result. Could this PR fix that by renaming it to `isPubKey()`?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300819341,300819341,src/interfaces/wallet.h
dandv,2019-07-06 04:16:24,Such key code would certainly benefit from linting.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300819367,300819367,src/wallet/wallet.cpp
achow101,2019-07-06 04:31:00,"This line is merely changing how `IsMine` is called. In order to avoid difficulties for reviewers, the existing code (the assignment itself) is not being changed.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300819626,300819626,src/interfaces/wallet.cpp
achow101,2019-07-06 04:32:32,"I am trying to avoid changing existing code as much as possible in order to avoid additional review burden. Feel free to change this later, but changing it here is out of scope for this PR.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300819651,300819651,src/interfaces/wallet.h
achow101,2019-07-06 04:33:40,This is part of a scripted diff. Such a change would both not part of the script and be unrelated to this PR.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300819681,300819681,src/script/signingprovider.cpp
achow101,2019-07-06 04:34:53,This is existing code and is merely a rename. Changing what it returns is out of scope for this PR.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300819703,300819703,src/script/signingprovider.cpp
achow101,2019-07-06 04:36:06,This is moved code and I will not be changing it in order to avoid overburdening reviewers with ensuring that behavior hasn't changed.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300819762,300819762,src/wallet/wallet.cpp
achow101,2019-07-06 04:39:57,"No, `GetNewAddress` takes a reference which `""""` is not.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300819836,300819836,src/interfaces/wallet.cpp
achow101,2019-07-06 04:59:53,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300820287,300820287,src/wallet/rpcwallet.cpp
achow101,2019-07-06 04:59:59,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r300820289,300820289,src/wallet/wallet.cpp
elichai,2019-08-05 14:12:17,"The nice thing about the way it was done before is that if this expr returns false it would get short circuited and `CreateSig` wouldn't be called too.\n\nNow it's the opposite. which I think makes less sense when we know that CreateSig is more work than that simple expr, so it might do CreateSig just to fail that if afterwards.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r310624791,310624791,src/script/sign.cpp
elichai,2019-08-05 14:40:35,shouldn't this be `return sh;`?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r310639109,310639109,src/outputtype.cpp
achow101,2019-08-05 14:49:58,"This is necessary for `LegacyScriptPubKeyMan::CanProvide` to pass. That uses the `DUMMY_SIGNATURE_CREATOR` which creates dummy signatures without checking whether the `SigningProvider` has the private keys (as it should). However, in `CanProvide`, we want to make sure that we do actually have the private keys, and if the dummy signing returns us dummy signatures that correspond to keys that we don",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r310643788,310643788,src/script/sign.cpp
achow101,2019-08-05 15:05:06,"Yes, done.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r310651218,310651218,src/outputtype.cpp
elichai,2019-08-05 15:09:34,is checking that `spk_man` isn't null needed here assuming you already call `spk_man->cs_KeyStore` which is a deference?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r310653358,310653358,src/wallet/wallettool.cpp
elichai,2019-08-05 15:16:25,nit. snake case for the function arguments?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r310656799,310656799,src/rpc/rawtransaction_util.cpp
sipa,2019-08-05 15:20:12,&& short-circuits; it doesn't evaluate its right hand is the left hand was false.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r310658586,310658586,src/wallet/wallettool.cpp
elichai,2019-08-05 15:24:55,Yes. My point was that he deferences it a few lines above when he acquires a lock. ,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r310660927,310660927,src/wallet/wallettool.cpp
achow101,2019-08-05 15:30:06,wallettool looks to be broken when there are other `ScriptPubKeyMan` classes. I'll investigate in the Descriptor wallets PR.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r310663427,310663427,src/wallet/wallettool.cpp
achow101,2019-08-05 15:53:31,This change to using `spk_man` here is not actually needed. I've changed it to use `CWallet::IsHDEnabled`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r310674086,310674086,src/wallet/wallettool.cpp
ryanofsky,2019-08-22 18:33:32,"In commit ""Always try to sign for all pubkeys in multisig"" (d0b41dc26a74e158bd22259aed50869c9676e3fd)\n\nI'm not deeply familiar with this code, and I found the explanation a little hard to follow, but in case it helps anyone else, the key seems to be that calling CreateSig unconditionally is needed to fill sigdata. I can confirm that `rpc_psbt.py` test fails without this change.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r316826832,316826832,src/script/sign.cpp
ryanofsky,2019-08-22 18:49:53,"In commit ""Add function callbacks for wallet flags and versions and wallet database"" (bae5b518ec507d071a54ce4810dd24b016bcfe12)\n\nThis could just say `using ScriptPubKeyMan::ScriptPubKeyMan` to inherit the parent constructor instead of repeating it all. Even at the end of this PR, this constructor is empty except for some member initializations which would be better to do at the points of decla",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r316833572,316833572,src/wallet/scriptpubkeyman.h
instagibbs,2019-08-27 15:21:32,"I also found this explanation difficult. Is there any way to succinctly say the desired effect, and put it in a comment in the code?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r318143710,318143710,src/script/sign.cpp
instagibbs,2019-08-27 15:27:30,Please add a short comment on what this is in charge of and what it's not.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r318147258,318147258,src/wallet/scriptpubkeyman.h
instagibbs,2019-08-27 15:31:34,s/output_types/OUTPUT_TYPES/,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r318149544,318149544,src/outputtype.h
instagibbs,2019-08-27 15:38:14,Comment on how these are indexed?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r318153110,318153110,src/wallet/wallet.h
instagibbs,2019-08-27 15:42:52,"> m_internal_spk_managers[OutputType::LEGACY]\n\nPlease leave a comment noting that any output type is the same in this context.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r318155569,318155569,src/wallet/wallet.cpp
instagibbs,2019-08-27 15:49:15,"we have the list of output types, let's just iterate through them here to build this",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r318158886,318158886,src/wallet/wallet.cpp
instagibbs,2019-08-27 15:49:58,"we have the list of output types, let's just iterate through them here to assert these",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r318159265,318159265,src/wallet/wallet.cpp
ryanofsky,2019-08-27 16:55:37,"In commit ""Refactor rawtransaction_util's SignTransaction to have previous tx parsing be separate"" (b49bbb939be92a67ff77c3f7bca5bb94dd141906)\n\n> nit. snake case for the function arguments?\n\nBetter in a separate PR, this PR is huge already and the change would make this commit a lot harder to follow.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r318190081,318190081,src/rpc/rawtransaction_util.cpp
ryanofsky,2019-08-27 17:01:11,"In commit ""Implement GetSigningProvider in LegacyScriptPubKeyMan"" (a31374df794d709cf8acfbafc7d5b57f74b1d75a)\n\nNot important, but this should never be null so a reference makes more sense than a pointer in this class",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r318192477,318192477,src/wallet/scriptpubkeyman.h
ryanofsky,2019-08-27 17:04:49,"In commit ""Implement function to connect ScriptPubKeyMan's NotifyCanGetAddessesChanged and NotifyWatchOnlyChanged to CWallet's"" (7b57deac879499e4b0ee99f1efc320600907bc59)\n\n`const auto&` instead of `auto` would avoid copying and incrementing / decrementing shared_ptr atomic reference counts, would also make it clear that the std::pair is not changing",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r318193983,318193983,src/wallet/wallet.cpp
ryanofsky,2019-08-30 18:24:52,"In commit ""Implement GetKeyOrigin in LegacyScriptPubKeyMan"" (b893f0d053f1b5be1229d4fb77ced46b222f9993)\n\nIt's unclear why this change is in this commit. Is it supposed to be part of the next one\n93322bf756fd8991fb445e327c878e2695fe9ca9?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319628054,319628054,src/wallet/test/coinselector_tests.cpp
achow101,2019-08-30 19:49:13,I added a comment.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319653872,319653872,src/script/sign.cpp
achow101,2019-08-30 19:49:21,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319653909,319653909,src/wallet/scriptpubkeyman.h
achow101,2019-08-30 19:49:28,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319653940,319653940,src/wallet/scriptpubkeyman.h
achow101,2019-08-30 19:49:38,Changed all of these iterations to `const auto&`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319653992,319653992,src/wallet/wallet.cpp
achow101,2019-08-30 19:49:43,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319654014,319654014,src/wallet/scriptpubkeyman.h
achow101,2019-08-30 19:49:48,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319654040,319654040,src/outputtype.h
achow101,2019-08-30 19:49:55,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319654069,319654069,src/wallet/wallet.cpp
achow101,2019-08-30 19:49:58,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319654084,319654084,src/wallet/wallet.cpp
achow101,2019-08-30 19:50:31,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319654232,319654232,src/wallet/wallet.cpp
achow101,2019-08-30 19:50:42,Yeah. Moved it,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319654309,319654309,src/wallet/test/coinselector_tests.cpp
achow101,2019-08-30 19:53:49,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319655153,319655153,src/wallet/wallet.h
Sjors,2019-08-31 08:43:57,I think this commit deserves its own PR anyway; as does any refactor that's a prequisite for the main PR.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r319716775,319716775,src/rpc/rawtransaction_util.cpp
instagibbs,2019-09-06 20:06:03,"this function doesn't create one, just returns null",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321891057,321891057,src/wallet/wallet.h
instagibbs,2019-09-06 20:10:35,I know this is from CWallet but I'd rather avoid hungarian notation for new variables: `m_use_crypto`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321892466,321892466,src/wallet/scriptpubkeyman.h
instagibbs,2019-09-06 20:13:58,I know there's no documentation where you got this from but could there be an explanation of this field?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321893577,321893577,src/wallet/scriptpubkeyman.h
instagibbs,2019-09-06 20:15:33,for reviewers: this whole commit is cloned from CWallet's implementation,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321894091,321894091,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-06 20:17:53,I know this is cloning but `std::make_pair` like everywhere else,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321894821,321894821,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-06 20:28:54,"please change all these ""store"" references to pubkeyman references",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321898519,321898519,src/wallet/scriptpubkeyman.h
instagibbs,2019-09-06 20:50:29,"this seems to add the optional params for no reason vs master. remove them, or at least annotate what they mean.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321905454,321905454,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-06 20:58:33,renamed to `GetTotalKeypoolSize` to make it clear it counts both?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321907947,321907947,src/wallet/scriptpubkeyman.h
instagibbs,2019-09-06 21:03:28,"on second thought, nevermind. for now straight copy is good.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321909406,321909406,src/wallet/scriptpubkeyman.h
achow101,2019-09-06 23:10:07,"It's always counted both, and I would prefer to keep this consistent with `CWallet::GetKeypoolSize`.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321937412,321937412,src/wallet/scriptpubkeyman.h
achow101,2019-09-06 23:11:43,I don't think it's necessary to change all of these.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321937683,321937683,src/wallet/scriptpubkeyman.h
achow101,2019-09-06 23:17:59,Edited comment.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321938576,321938576,src/wallet/wallet.h
achow101,2019-09-06 23:18:05,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321938597,321938597,src/wallet/scriptpubkeyman.h
achow101,2019-09-06 23:18:15,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321938626,321938626,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-06 23:18:50,Removed the optional params. They still need to be specified in when binding the function though.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r321938694,321938694,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 15:14:00,missing `error.clear()` that CWallet has?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322299705,322299705,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 15:16:57,"realized this doesn't exist in master, please put explanation in comment on what it's used for",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322301283,322301283,src/wallet/scriptpubkeyman.h
instagibbs,2019-09-09 15:33:59,"there's no flag being set here anymore. If intentional, I'd like an explanation and fixup of this comment",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322310615,322310615,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 15:37:05,"please elaborate on stuff :P \n\nit's important for spotting missing functionality since I don't think there's an equiv block in old wallet code",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322312299,322312299,src/wallet/scriptpubkeyman.h
instagibbs,2019-09-09 15:38:26,seems a bit of a misnomer even based on my reading,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322313000,322313000,src/wallet/scriptpubkeyman.h
instagibbs,2019-09-09 15:41:33,any reason you're not actually referencing `VERSION_HD_CHAIN_SPLIT` directly?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322314647,322314647,src/wallet/scriptpubkeyman.cpp
