instagibbs,2019-02-08T02:21:06Z,"Can a motivation for the placement be given? Accidentally eliding it for whatever reason neuters the protection while still maintaining a valid descriptor, but clearly it seems simpler from an implementation and compatibility perspective.",https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-461668266,461668266,
sipa,2019-02-08T02:30:08Z,"@gsanders Well for critical RPCs the plan is that the checksum won't be optional. I just haven't included that in this PR as it means adapting a bunch of tests, which I only want to do once the checksum algorithm is final.",https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-461669787,461669787,
meshcollider,2019-02-08T03:18:08Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-461677480,461677480,
promag,2019-02-08T14:44:12Z,"Concept ACK.\n\nIt'd be nice to read a draft to update doc/descriptors.md.",https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-461824983,461824983,
sipa,2019-02-08T20:04:55Z,Added a section to `doc/descriptors.md`.,https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-461929749,461929749,
meshcollider,2019-02-10T20:09:10Z,"The surrounding code looks good other than the comments above, haven't reviewed the actual checksum code itself yet",https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-462167385,462167385,
laanwj,2019-02-12T12:22:28Z,"lightly tested ACK, code changes look good to me, haven't checked any of the magic numbers in `PolyMod`",https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-462739211,462739211,
sipa,2019-02-13T03:17:28Z,"Several changes:\n* Addressed all comments\n* Finalized the checksum design (and switched to a slightly better generator)\n* Added explanation (incl. Sage code) of the checksum\n* Made checksums mandatory in `deriveaddresses` and `importmulti`\n* Expanded and updated tests, including a Python implementation of the checksum\n",https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-463040425,463040425,
Sjors,2019-02-13T09:56:59Z,Breaks Travis due to #14918.,https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-463134489,463134489,
sipa,2019-02-13T18:15:47Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-463307576,463307576,
gmaxwell,2019-02-14T19:08:56Z,ACK,https://github.com/bitcoin/bitcoin/pull/15368#issuecomment-463752532,463752532,
