jonasschnelli,2015-07-11T13:51:02Z,Needs rebase because #6410 is merged now.\n,https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120622404,120622404,
jtimon,2015-07-11T16:04:54Z,Nits from #6331 rebased at https://github.com/sipa/bitcoin/compare/limitpool...jtimon:pr-6421-0.11.99 (will force push to jtimon/pr-6421-0.11.99 as this gets rebased).\n,https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120635982,120635982,
sipa,2015-07-11T18:45:38Z,"@lapp0 You suggested using ""the new transaction's fees should pay for the size of the new plus removed transaction"". That doesn't help, as you can create a sequence of transactions that each replace the previous one, and each have enough fees to pay for both. This would give you infinite relay bandwidth at fixed cost.\n\nThe solution is perhaps to remember for each mempool transaction what the siz",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120652090,120652090,
sipa,2015-07-11T18:49:07Z,"@jtimon It's probably a bit more complicated than just a score function, I now realize. The mempool code is trying to optimize for fee/byte (currently), independently of what sorting is implemented by the index. I think we'll need a policy-controlled ""cost"" (as a generalization of size, perhaps corrected for UTXO differences) and policy-controlled ""revenue"" (as a generalization of fee). The reason",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120652225,120652225,
jonasschnelli,2015-07-11T18:57:24Z,"Slightly tested. Running this code (git commit tip 3c638fc0ba82a9d9c235f428d098a098fc0b6b16, not the latest tip) since some hours with `-maxmempool=100`. Since 1h i have a stable dynamic memory size of ~100MB. Graph: http://bitcoin.jonasschnelli.ch/charts/mempool6410/\n\nLog filtered after the ""stored orphan txs"": https://gist.githubusercontent.com/jonasschnelli/1f2e89d64887710f6c5b/raw/dba3d68d79",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120652531,120652531,
jtimon,2015-07-11T21:42:09Z,"@sipa answered in #6331: bike-shed the name of the variable, the getter and the comparator, but please don't make the type CFeeRate so that we have to fix it later. int64_t should work perfectly fine for these changes.\n",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120663063,120663063,
jtimon,2015-07-12T15:20:26Z,"I believe this could be much simpler (and the end result better) after #5709 (is 10 commits but ready to be squashed into the first one), but I doubt people want to read step by step to be sure behavior is not being changed. At least not more now than when it was opened...\n",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120730086,120730086,
sipa,2015-07-12T18:43:43Z,"@jtimon It's a bit more complicated. The replacement code needs to have a way to know whether replacing a set of transactions with another transaction is a good idea. Contrary to what I first thought, just having a score to compare is not enough - if the index order doesn't match the feerate well, its search for sets to remove will degrade or fail.\n\nOne way to generalize this to something policy",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120753654,120753654,
jtimon,2015-07-12T19:12:25Z,"Even in that case, both the ""general reward"" and the ""general cost"" indexes can use int64_t instead of CFeeRate  and size_t respectively. Can we agree on that first?\n\nI still don't understand why this needs transaction replacement. We can add it or not as normal and, after adding, trim to the desired size. with this, we could have a unified index that it's just reward/cost instead of two separat",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120754922,120754922,
sipa,2015-07-12T19:32:02Z,"@jtimon There is a DoS attack possible by mempool limiting, where someone sends a transaction that ends up at the bottom of the mempool, and then sends another transaction with slightly higher feerate, causing the previous one to be evicted later on. This leads to network broadcast bandwidth at much lower cost than the actual network relay fee, as discovered by @lapp0.\n\nThe solution is to treat ",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120755721,120755721,
dgenr8,2015-07-12T19:37:22Z,"@sipa You don't need to optimize a ratio, if you can represent both the rewards and costs in comparable units.  Then you could optimize the difference.  I wonder if unit costs could be represented in BTC/byte ...\n",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120755945,120755945,
sipa,2015-07-12T19:42:04Z,"@dgenr8 Optimizing feerate is what you expect miners to do in their mempool, as it maximizes income given a constrained (by rule or propagation economics) block size. \n\n@jtimon Yes, I agree that instead of feerate and size we can use int64_t. Or double even. But the logic is already complicated enough here. I really don't think it's wise to spend more mental power of maintainers and reviewers to",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120756145,120756145,
dgenr8,2015-07-12T19:55:21Z,"@sipa Miners don't care about relay cost, which you are now trying to include.\n",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120756823,120756823,
sipa,2015-07-12T20:04:36Z,"@dgenr8 Of course. This is DoS protection code for relaying nodes, not for miners. Its primary purpose is preventing people from being able to spam the network, in various ways. It aims to build a mempool which is as aligned with miner's incentives as possible, but is restricted to prevent network actors from causing too high memory consumption, get massive flooding bandwidth or consume too much C",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120758333,120758333,
sipa,2015-07-12T20:10:35Z,"Pushed a new version which tries more than just the bottom transactions and their dependencies in the mempool, is more efficient, and is better documented.\n",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120758848,120758848,
jtimon,2015-07-12T20:20:37Z,"> @jtimon Yes, I agree that instead of feerate and size we can use int64_t. Or double even. But the logic is already complicated enough here. I really don't think it's wise to spend more mental power of maintainers and reviewers to understand how this code will at some point generalize to a configurable policy.\n\nWhatever, If `CFeeRate(nFee, nTxSize)` is more readable than `nFee / nTxSize` and ht",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120759269,120759269,
sipa,2015-07-12T20:42:45Z,"@jtimon Making score be anything but feerate won't work, as the replacement code relies on that now. Making it generalizable will require more thinking than we should be doing right now, and calling it score when it can't just be anything is confusing IMHO - sorry for suggesting this before. But can we please keep the discussion and changes about how mempool policy will be introduced separate from",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120760638,120760638,
jgarzik,2015-07-12T20:43:59Z,Using CFeeRate is sufficient.  No need to over-engineer and over-complicate the matter.  +1 @sipa \n,https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120760699,120760699,
jtimon,2015-07-13T07:08:19Z,"@jtimon Making score be anything but feerate won't work, as the replacement code relies on that now. Making it generalizable will require more thinking than we should be doing right now, and calling it score when it can't just be anything is confusing IMHO - sorry for suggesting this before. But can we please keep the discussion and changes about how mempool policy will be introduced separate from",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120834071,120834071,
jtimon,2015-07-13T13:52:00Z,So here are some suggestions that could be incorporated to this or maybe left for later: https://github.com/sipa/bitcoin/compare/limitpool...jtimon:limitpool_nits\nHere's the same after further simplification and indentation: https://github.com/sipa/bitcoin/compare/limitpool...jtimon:post_limitpool\n\nBut let's focus on https://github.com/sipa/bitcoin/commit/c7ef38980ab48db7cc56a6ebdf1ca2c03ef2453,https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120934575,120934575,
sipa,2015-07-13T13:57:07Z,"Added a commit that removes CFeeRate and the feerate variable, and replaces it by something more efficient.\n",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120936415,120936415,
sipa,2015-07-13T14:37:43Z,@jtimon The changes to the free transaction decision logic look good to me - much more readable than the combined ifs all the way. Would you care to rebase?\n,https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-120951182,120951182,
laanwj,2015-07-14T11:03:37Z,Going to test.\n,https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-121201918,121201918,
mikehearn,2015-07-14T13:23:26Z,"Miner's incentives aren't quite to maximise fees gathered above all else. Miners need Bitcoin to actually work for regular users, even in the case where there is a DoS attack on the network that's based on paying high fees. Otherwise the utility of the coins they're mining and thus their profits go down. That's why the notion of priority was invented, and why there's a region of the block dedicate",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-121236540,121236540,
jtimon,2015-07-14T16:04:33Z,"Rebased https://github.com/sipa/bitcoin/compare/limitpool...jtimon:post_limitpool again with some changes.\nIf we don't care about not limiting free transactions that don't pass AllowFree() check when the caller  specifies  fLimitFree=false, this change becomes really simple: https://github.com/sipa/bitcoin/commit/68f0129c29543d6e744a73f168627c733cd3d98e\n",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-121291705,121291705,
jtimon,2015-07-14T21:05:48Z,What about https://github.com/sipa/bitcoin/commit/44d29ff871c409670e7b09cb030886d7719680f6 and https://github.com/sipa/bitcoin/commit/2604e37866d289cad862c9e956a62509e3417427\n,https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-121386738,121386738,
sipa,2015-07-14T22:13:02Z,"@morcos @sdaftuar Now every transaction is only tried with a 1/10 chance, and we bail out after 10 (actually tried) transactions, and after 20 failures even without finishing the current transaction.\n\nI tried with up to 32 failures, and it seems that 99% of succesful replacements happen with <=10 failures.\n",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-121408086,121408086,
morcos,2015-07-15T13:04:34Z,"The main concern I have with this approach is finding the best set of ""packages"" (transactions and their dependents) to replace in the mempool is a knapsack problem, and it is hard to strike the right balance between doing too much work and rejecting a potential replacement transaction that intuitively should make it into the mempool.  Also any indeterminism could lead to an unfortunate feedback l",https://github.com/bitcoin/bitcoin/pull/6421#issuecomment-121608691,121608691,
