naumenkogs,2020-03-24 17:28:42,oops. yes!,https://github.com/bitcoin/bitcoin/pull/18421#discussion_r397334535,397334535,src/net.h
luke-jr,2020-04-22 23:39:41,How about a `-dnscloaking` option to force it on/off?,https://github.com/bitcoin/bitcoin/pull/18421#discussion_r413405312,413405312,src/net.cpp
luke-jr,2020-04-22 23:40:27,Wouldn't these be requesting the bare name without any service bit specification?,https://github.com/bitcoin/bitcoin/pull/18421#discussion_r413405590,413405590,src/net.cpp
luke-jr,2020-04-22 23:40:39,What nodes would ever request this?,https://github.com/bitcoin/bitcoin/pull/18421#discussion_r413405668,413405668,src/net.cpp
luke-jr,2020-04-22 23:42:07,Should these really be done all at the same time? No new node would batch them like this...?,https://github.com/bitcoin/bitcoin/pull/18421#discussion_r413406286,413406286,src/net.cpp
luke-jr,2020-04-22 23:45:35,Probably there should be some randomness added to the interval for each iteration?,https://github.com/bitcoin/bitcoin/pull/18421#discussion_r413407639,413407639,src/net.cpp
naumenkogs,2020-04-23 22:47:49,Good idea. Will add this config and add the documentation once we get more concept acks.,https://github.com/bitcoin/bitcoin/pull/18421#discussion_r414174191,414174191,src/net.cpp
naumenkogs,2020-04-23 22:50:05,I think this should be x1.dns.whatever.com?,https://github.com/bitcoin/bitcoin/pull/18421#discussion_r414175134,414175134,src/net.cpp
naumenkogs,2020-04-23 22:52:45,"Well, one private node in the subnet will request one combination, another private node will request another one...\n\nWhy would you want the already public node separate cache updates in time? ",https://github.com/bitcoin/bitcoin/pull/18421#discussion_r414176230,414176230,src/net.cpp
TheBlueMatt,2020-05-08 21:42:37,Can we count that such connections are from non-local addresses? Should be an extra two LoC,https://github.com/bitcoin/bitcoin/pull/18421#discussion_r422389535,422389535,src/net.cpp
practicalswift,2020-08-12 09:57:18,"This could be logged to a debug category to avoid reducing the signal to noise in the default bitcoind output? We already print too much along the lines of ""everything is working as expected"" which makes it easy to miss the more relevant ""oh, something seems broken"" log messages :)",https://github.com/bitcoin/bitcoin/pull/18421#discussion_r469145808,469145808,src/net.cpp
practicalswift,2020-08-12 09:58:02,This could be logged to a debug category to avoid reducing the signal to noise in the default bitcoind output?,https://github.com/bitcoin/bitcoin/pull/18421#discussion_r469146189,469146189,src/net.cpp
